VK,HT,FT
97,103,-1
99,62,181
96,101,72
102,86,561
13,78,148
13,77,221
160,246,905
69,87,379
83,95,181
84,88,238
85,75,522
68,83,165
73,67,136
79,65,125
83,63,114
32,60,224
67,62,231
79,66,78
77,70,250
80,70,204
76,93,391
69,84,60
78,41,256
77,79,118
69,95,18
8,42,945
8,85,373
8,86,561
77,83,508
69,97,225
78,69,88
84,98,171
65,81,266
82,56,321
73,83,214
79,77,115
83,107,112
32,86,128
162,340,0
86,201,120
162,510,0
88,117,636
96,62,548
96,70,86
96,66,147
13,75,104
162,379,515
86,103,333
160,904,42
66,143,115
32,139,260
32,109,-1
84,70,302
79,66,125
32,82,258
84,55,126
8,61,513
66,68,613
32,155,93
76,57,522
85,54,565
32,138,343
32,65,-1
82,51,338
69,77,193
65,77,172
32,117,578
65,98,187
76,71,156
32,125,180
32,140,992
32,86,599
160,0,703
84,65,505
32,120,249
160,253,326
68,106,590
32,137,381
160,630,622
78,87,129
65,95,278
32,108,199
160,453,393
75,39,411
32,123,141
99,68,559
110,101,463
105,107,315
76,63,224
32,83,0
84,66,346
79,62,187
32,104,255
80,72,0
76,77,191
81,97,115
32,111,173
79,62,436
76,79,164
32,87,406
82,117,524
79,59,105
80,79,190
84,53,342
8,104,909
8,79,239
8,85,290
79,82,533
84,69,351
32,100,144
36,64,600
8,60,146
32,101,195
35,696,763
36,40,6
8,47,245
32,98,85
36,56,149
8,93,154
32,95,24
36,70,110
8,84,153
32,113,65
36,71,112
8,52,161
32,91,85
36,55,275
8,75,129
32,122,59
36,90,0
8,28,188
32,77,111
36,71,0
8,75,171
32,96,69
36,66,71
8,72,165
32,120,81
36,105,0
8,80,153
32,72,107
36,71,0
8,53,152
32,133,76
36,60,66
8,54,164
32,105,120
36,45,0
8,60,161
32,148,133
36,88,314
8,67,150
32,99,152
36,37,305
8,67,167
32,85,171
36,77,8
8,99,183
32,78,132
36,91,76
8,80,164
32,72,25
36,68,0
8,72,188
32,113,49
13,77,597
160,467,758
76,71,244
65,141,454
66,78,355
79,77,197
82,53,123
65,105,180
84,90,214
79,88,217
82,89,111
73,46,88
79,67,117
83,70,101
32,69,124
67,111,0
79,83,129
78,93,188
84,73,164
82,93,148
79,65,10
76,45,202
32,108,0
100,69,721
144,55,748
111,97,318
35,976,556
35,98,154
144,60,357
97,80,0
97,59,288
13,58,310
13,20,126
160,892,453
76,71,299
65,120,373
66,88,321
82,69,112
8,73,327
79,62,1228
82,74,111
65,81,149
84,101,299
79,106,0
82,72,154
73,71,27
79,75,137
83,43,119
32,87,182
68,99,0
69,47,107
32,47,172
73,51,314
78,97,194
77,114,105
71,89,0
82,59,221
69,94,186
83,84,150
79,69,121
8,82,0
8,91,190
8,129,272
8,56,63
8,21,96
8,66,0
71,89,1030
82,115,85
69,85,154
83,93,152
79,56,27
161,693,867
190,104,107
32,101,282
162,542,0
86,140,81
8,53,354
8,102,0
8,93,84
8,75,281
79,76,660
76,111,174
32,68,468
99,66,1007
82,56,195
79,67,234
84,82,422
32,71,46
162,202,0
90,50,516
82,79,0
79,81,93
84,67,0
32,129,29
160,214,300
66,36,113
32,79,372
96,78,976
84,100,117
79,76,57
32,95,258
66,91,491
32,88,378
8,156,859
8,63,0
8,138,304
8,0,143
8,65,139
8,14,334
8,36,119
32,97,819
32,113,1480
76,58,556
85,38,222
32,106,477
32,123,895
32,63,889
32,89,1271
82,114,560
87,76,83
69,82,0
8,140,251
8,110,442
69,48,375
65,119,248
32,99,259
32,69,1183
65,103,185
76,51,170
32,67,204
8,0,471
8,17,416
32,114,612
32,104,1196
32,93,673
160,242,84
84,85,0
32,68,294
160,299,612
68,77,262
32,83,275
160,839,501
78,87,160
65,116,414
32,80,364
160,43,608
75,95,4
32,82,297
76,76,268
32,99,138
84,100,656
79,44,270
32,97,387
80,89,0
76,75,166
81,88,174
32,106,199
96,83,1200
96,69,306
96,93,191
36,86,103
8,61,124
32,67,136
36,82,0
8,70,145
32,98,124
36,94,59
8,62,118
32,65,91
36,103,337
8,60,172
32,104,103
36,68,0
8,68,167
32,83,70
36,93,0
8,69,181
32,118,19
36,93,137
8,54,175
36,72,332
8,52,190
32,174,67
36,58,505
8,92,158
32,75,57
36,86,99
8,48,198
32,100,30
36,50,65
8,56,179
32,99,102
36,80,145
8,77,151
32,117,74
36,77,41
8,84,188
32,70,89
36,102,115
8,63,177
32,107,101
36,80,218
8,81,148
32,86,57
36,98,68
8,56,172
32,124,127
36,79,56
8,87,168
32,115,144
36,66,0
8,57,185
32,88,114
36,99,83
8,59,171
32,107,88
36,73,134
8,66,202
32,113,81
162,313,461
88,140,35
32,92,962
162,299,348
86,51,399
13,69,787
13,78,160
160,607,0
80,132,325
65,54,278
67,79,0
73,84,124
69,56,56
78,69,148
84,63,204
69,77,49
32,53,334
73,78,274
78,71,171
84,73,163
69,88,124
82,45,124
78,83,238
65,86,124
68,81,157
65,107,176
32,93,52
80,66,228
79,98,186
82,77,140
32,95,183
73,77,83
78,88,127
84,52,267
79,58,144
88,117,354
73,104,127
67,112,249
65,94,69
67,86,62
73,83,59
79,83,105
78,80,185
32,75,224
77,85,736
69,72,98
68,103,306
73,104,113
67,47,83
65,144,198
77,91,224
69,72,141
78,31,259
84,68,305
79,43,293
83,56,313
65,91,127
32,92,1089
13,142,219
13,45,321
162,402,442
67,118,163
162,514,1177
86,103,366
32,78,835
69,103,441
88,117,262
84,78,382
82,84,170
69,81,177
77,76,98
73,52,159
68,77,0
65,97,178
68,77,171
69,39,133
83,82,175
32,91,234
83,93,286
73,73,116
78,85,142
69,79,89
32,79,122
8,64,418
8,23,313
32,129,465
69,71,0
68,87,134
69,82,168
77,110,295
65,137,108
76,75,126
85,122,239
67,112,0
73,41,174
68,67,11
65,86,144
32,101,210
13,44,1367
13,91,263
160,879,368
83,59,179
69,35,193
32,89,0
65,120,197
71,77,243
85,89,186
65,98,102
82,73,208
65,103,222
32,81,193
82,92,435
69,111,168
65,74,253
76,79,146
73,27,120
90,84,78
65,83,205
67,106,207
73,48,88
79,61,127
78,52,202
32,117,88
68,91,161
69,65,152
32,83,314
8,61,612
8,33,331
8,92,593
8,147,411
8,50,0
8,37,145
8,3,410
8,71,25
8,27,386
8,0,326
8,0,59
8,101,127
8,0,0
8,69,343
8,101,312
8,48,302
8,11,0
68,98,698
65,92,130
32,108,0
82,100,229
69,86,139
65,117,230
76,112,198
73,90,168
90,105,5
65,106,259
67,109,150
73,64,123
79,51,110
78,61,218
32,93,326
68,84,193
69,78,201
32,80,191
86,114,234
65,79,108
76,69,142
79,72,194
82,45,117
65,85,225
67,115,165
73,44,265
79,67,164
78,75,165
32,58,89
80,0,179
79,93,153
82,50,85
32,87,146
80,84,341
83,133,315
73,77,104
81,140,0
85,62,216
73,98,154
84,95,112
82,82,106
73,54,156
65,102,135
32,91,166
68,76,199
69,62,189
32,74,99
83,89,228
73,80,123
8,140,541
8,41,70
83,108,543
85,86,208
32,67,175
79,66,267
66,87,380
82,68,253
65,96,314
32,83,196
83,108,0
79,53,127
80,69,0
67,61,0
73,91,23
8,119,201
8,101,363
8,65,232
67,84,717
73,60,0
65,63,30
76,75,103
162,57,348
67,76,391
162,273,997
86,112,75
162,427,0
67,150,345
162,548,1364
86,69,342
