VK,HT,FT
97,252,-1
100,247,603
97,509,621
99,229,305
162,416,925
162,407,416
162,462,919
162,414,415
162,689,406
162,999,216
162,728,466
162,425,171
86,65,280
8,0,30
8,0,302
8,0,30
13,64,120
13,94,327
38,510,268
38,292,166
40,765,913
160,142,292
160,310,157
83,88,88
73,64,142
71,64,465
78,78,565
79,42,168
83,80,160
32,94,153
86,78,288
73,56,143
84,46,218
65,109,90
76,61,179
69,94,147
83,99,150
32,52,136
160,319,297
84,63,265
65,40,64
32,78,167
97,767,162
100,740,224
96,78,638
111,322,877
105,96,484
96,93,214
32,62,265
160,582,239
160,316,155
160,557,31
70,62,92
67,78,111
32,80,236
103,303,886
101,33,537
32,64,125
160,330,1020
70,77,190
82,72,109
32,88,174
97,378,321
102,687,211
32,62,156
160,296,393
84,64,249
32,112,104
99,819,61
102,325,206
160,334,241
80,94,234
65,88,109
67,72,232
73,56,94
69,58,78
78,58,156
84,23,158
69,78,88
32,72,168
73,84,262
78,31,248
84,80,187
69,36,117
82,56,184
78,64,204
65,129,199
68,107,225
65,70,144
32,78,124
80,81,170
79,58,285
82,64,118
32,78,143
162,384,940
86,104,458
8,19,415
8,56,144
8,78,144
13,75,150
32,72,176
65,114,264
71,48,780
85,63,268
65,93,152
82,96,279
68,80,912
65,109,200
32,62,144
162,526,113
67,72,297
97,804,853
161,752,0
57,454,674
32,48,156
32,72,119
160,607,332
65,88,203
162,733,831
86,109,341
32,64,96
160,201,1307
77,78,200
69,78,78
74,820,42
79,78,0
82,56,140
73,97,99
65,92,138
32,64,131
67,11,171
79,78,96
78,78,202
32,64,160
82,64,202
69,99,44
83,87,190
80,151,208
69,69,120
67,52,290
84,94,513
79,69,1261
32,72,216
65,74,139
32,6,512
68,58,50
73,56,128
65,93,101
32,72,168
80,99,234
82,72,19
69,52,156
86,72,196
73,78,104
79,58,291
188,282,950
32,88,140
13,64,151
98,387,504
161,0,298
57,175,813
32,94,611
160,629,416
83,120,234
69,94,200
32,80,40
80,92,209
82,80,120
79,0,84
71,52,225
82,56,144
69,64,161
83,94,190
65,96,56
32,78,158
65,62,116
32,48,140
68,72,41
73,37,141
69,80,64
84,62,201
65,78,109
32,72,104
8,88,736
8,0,21
8,50,80
8,0,30
8,99,5
8,52,140
8,0,191
8,52,30
8,57,159
32,62,171
68,98,185
85,64,235
69,96,51
84,56,8
65,72,380
32,93,156
162,546,145
67,52,203
162,467,70
86,92,317
32,78,143
83,91,87
69,64,194
32,74,169
82,104,128
69,78,144
65,109,140
76,78,279
73,78,176
90,46,229
65,94,288
32,80,112
80,63,208
82,64,204
85,88,184
69,2,96
66,103,151
65,93,184
32,64,144
68,58,107
69,78,160
32,78,42
68,64,318
69,78,175
71,19,159
76,72,687
85,64,257
67,80,202
73,78,64
79,64,139
78,72,210
32,78,144
89,93,216
32,77,239
83,78,160
69,72,168
32,82,268
80,42,205
82,94,156
79,99,68
71,72,236
82,107,202
69,78,156
83,57,159
65,88,92
32,72,136
68,60,956
73,96,184
69,57,79
84,89,248
65,78,39
32,62,94
69,80,733
86,63,226
65,64,120
76,59,458
85,64,234
65,88,156
78,64,192
68,81,93
79,52,13
32,78,209
84,62,218
79,56,112
76,64,164
69,93,94
82,56,191
65,87,179
78,77,367
67,94,107
73,56,119
65,93,143
8,64,144
73,56,265
162,428,505
67,104,381
162,433,843
162,664,279
162,384,386
162,391,514
162,702,630
162,137,158
162,584,660
86,110,298
