VK,HT,FT
32,102,-1
8,73,697
8,62,223
8,58,174
8,58,138
8,53,217
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
171,67,682
8,57,256
8,46,152
8,38,124
8,33,112
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,89,625
171,67,682
32,83,222
69,91,255
82,92,173
73,104,238
84,110,264
69,101,150
77,92,218
65,95,176
32,79,153
68,90,214
69,90,151
32,79,97
80,88,351
73,90,177
69,67,119
32,83,168
73,83,370
90,86,187
81,101,231
85,96,140
73,112,121
69,97,128
82,80,138
68,98,193
79,78,123
190,77,540
32,77,201
8,73,697
8,62,223
8,58,174
8,58,138
8,53,217
8,27,98
8,27,98
8,27,98
190,88,950
32,77,240
20,106,355
73,91,367
8,88,704
8,139,182
8,79,239
8,79,160
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
68,102,602
69,104,152
82,95,166
69,89,141
67,95,224
72,95,200
79,89,272
32,86,320
8,80,613
8,64,219
8,66,157
8,58,138
8,53,217
8,27,98
8,27,98
8,27,98
68,102,602
69,104,152
82,95,166
69,89,141
67,95,224
72,95,200
79,89,272
8,79,647
8,67,242
8,71,182
8,81,192
8,29,104
8,27,98
8,27,98
20,114,739
68,91,235
69,93,156
82,95,166
69,89,141
67,95,224
72,95,200
79,89,272
73,73,204
173,79,650
13,85,525
173,79,650
32,75,310
80,97,349
73,90,177
69,67,119
32,83,168
20,106,355
68,91,235
84,89,258
66,83,308
20,111,319
32,84,208
89,84,373
32,87,199
80,120,248
73,90,177
69,67,119
32,83,168
171,67,682
32,83,222
76,92,354
69,93,148
83,102,197
73,89,181
79,102,177
78,90,199
32,92,255
69,95,308
82,92,173
73,104,238
69,84,134
77,118,112
65,95,176
84,79,331
79,83,176
70,105,351
76,93,132
73,92,192
67,90,162
84,91,250
69,101,150
78,82,245
85,94,215
76,94,253
65,110,132
82,100,210
32,81,314
80,91,290
73,90,177
69,67,119
32,83,168
68,85,237
69,87,164
82,98,163
69,90,139
67,94,210
72,95,200
79,89,272
32,86,320
32,63,269
32,33,135
69,103,222
82,92,173
73,104,238
84,110,264
69,101,150
77,92,218
65,95,176
32,79,153
67,93,261
65,96,160
76,91,257
79,80,179
82,85,166
32,77,256
70,103,283
76,93,132
73,92,192
67,90,162
84,91,250
69,101,150
78,82,245
65,107,178
32,88,154
80,104,364
82,93,198
79,79,149
71,92,282
82,95,157
69,157,164
83,102,275
73,85,188
79,90,179
78,86,196
32,92,255
68,90,228
69,94,161
32,83,118
78,103,306
69,92,114
67,89,247
82,95,254
79,83,182
83,105,232
73,79,172
83,85,119
32,81,245
68,93,188
69,102,142
32,79,127
72,76,432
65,100,182
76,85,214
85,79,200
88,90,319
32,95,261
80,97,349
73,90,177
69,67,119
32,83,168
68,85,237
69,87,164
82,98,163
69,90,139
67,94,210
72,95,200
79,89,272
8,79,647
190,86,721
32,77,240
8,73,697
8,62,223
8,58,174
8,58,138
8,53,217
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,89,625
67,92,287
79,100,150
78,83,212
32,81,189
20,106,355
65,110,271
77,86,223
83,106,147
20,110,144
32,84,208
8,73,697
8,62,223
8,58,174
8,58,138
8,53,217
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
190,88,950
8,57,256
32,86,503
69,91,255
78,75,155
32,83,168
69,78,196
76,73,163
32,84,192
68,96,150
73,92,168
65,93,108
32,77,109
68,87,108
69,86,149
32,79,85
76,96,170
65,95,116
32,82,133
70,98,395
69,87,126
67,84,243
72,82,151
65,90,159
32,86,166
68,90,214
69,90,151
67,80,193
73,69,117
68,69,131
73,83,180
69,96,141
78,90,140
68,96,212
79,92,137
83,98,174
69,95,209
32,82,173
83,96,216
85,85,237
32,93,369
73,88,359
78,92,196
84,91,246
69,108,129
82,86,149
78,89,217
65,109,169
67,105,244
73,91,163
79,89,204
78,79,214
32,86,176
80,94,365
65,94,147
82,95,199
65,107,138
32,76,136
84,85,365
84,81,202
79,79,354
190,78,608
32,84,275
8,73,697
8,62,223
8,58,174
8,58,138
8,53,217
8,27,98
8,27,98
32,89,625
68,89,225
69,93,153
32,80,122
73,95,404
78,89,255
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
160,388,348
190,87,167
32,79,245
8,73,697
8,62,223
8,58,174
8,58,138
8,53,217
78,97,643
32,83,232
66,86,335
76,88,267
65,109,173
78,78,213
78,87,224
8,81,651
68,104,381
8,69,584
160,430,505
80,83,283
73,88,219
69,64,132
32,83,168
68,85,237
73,84,190
65,97,150
66,80,298
69,87,259
84,95,276
73,88,226
67,92,256
79,87,177
32,67,269
8,80,613
190,86,721
32,77,240
160,489,418
83,92,228
69,80,251
32,79,215
73,84,322
78,95,216
73,95,194
67,105,168
73,91,142
65,100,157
32,81,184
77,89,307
65,97,118
78,75,150
69,97,146
74,77,173
79,82,154
32,86,240
65,103,289
78,138,189
84,84,265
73,92,164
66,82,266
73,95,191
79,90,180
84,86,293
73,92,256
67,92,256
79,87,177
32,67,269
69,83,256
77,92,218
80,134,181
73,88,219
82,87,212
73,92,209
67,90,211
79,95,153
32,72,292
67,97,229
79,91,119
78,78,182
32,80,156
160,490,531
84,81,209
77,103,219
83,106,147
32,82,201
67,86,281
75,82,385
76,88,240
0,205,98
8,83,574
8,46,152
8,38,124
76,90,536
73,92,192
78,97,187
68,83,213
65,124,157
77,86,223
73,88,184
67,80,236
73,91,142
78,81,458
65,103,166
32,82,168
8,77,729
190,86,721
32,77,240
160,489,418
83,92,228
69,80,251
32,79,215
83,96,216
79,77,111
76,78,159
73,81,156
67,89,119
73,90,163
84,89,184
65,96,169
32,73,123
69,86,304
68,88,191
8,69,584
67,104,391
79,86,153
32,73,273
68,81,209
79,71,137
79,91,193
80,81,178
76,97,168
69,90,137
82,90,163
32,92,166
65,96,213
82,75,194
84,92,204
69,79,143
82,92,165
73,86,248
79,96,179
66,88,336
69,87,259
8,84,585
8,78,185
86,83,532
69,92,187
78,86,160
79,104,187
83,111,122
79,82,190
83,94,173
32,80,175
68,92,177
69,97,147
32,80,156
8,67,640
8,53,241
8,53,148
8,58,138
8,53,217
