VK,HT,FT
97,594,-1
98,620,561
96,956,706
96,790,541
32,120,180
160,934,1
69,56,166
78,42,172
70,641,111
69,72,181
82,67,75
77,74,128
69,64,556
68,79,74
65,76,120
68,92,190
32,66,535
65,97,75
67,80,166
84,110,112
85,621,80
65,103,136
76,88,88
32,119,28
160,389,850
80,295,973
65,80,130
67,59,275
73,88,162
69,88,343
78,87,156
84,74,363
69,80,114
32,71,85
68,96,95
69,72,173
32,85,251
83,104,108
69,72,172
88,487,440
79,87,113
32,78,110
77,88,154
65,84,65
83,66,197
67,66,826
85,855,353
76,21,86
73,94,113
78,75,160
79,69,15
32,80,368
68,72,218
69,64,155
32,57,105
55,257,426
53,614,502
32,96,272
65,88,120
0,80,798
79,73,18
83,87,180
32,72,95
68,60,187
69,76,144
32,88,177
69,81,149
68,87,88
65,99,165
68,66,183
32,16,392
81,89,343
85,153,983
69,72,176
32,11,122
13,96,139
13,96,855
13,120,233
160,322,180
83,100,141
69,56,113
32,70,158
73,79,327
78,75,159
84,82,240
69,56,166
82,96,56
80,136,623
82,80,191
69,72,208
84,99,226
65,13,187
32,81,173
160,180,389
160,1166,382
69,34,168
80,707,160
79,80,150
67,70,371
32,77,211
82,71,163
69,74,168
65,95,57
71,912,704
85,488,761
68,98,188
73,78,172
90,352,858
65,68,79
68,118,139
8,46,454
68,96,151
79,80,119
32,80,192
8,80,461
190,406,37
160,259,537
32,144,334
83,84,279
69,90,55
32,72,132
73,72,293
78,54,576
68,80,134
73,71,141
67,108,78
65,82,61
32,41,88
77,8,0
65,88,97
78,90,164
69,84,303
74,112,214
79,69,169
32,103,385
65,91,133
78,0,473
84,72,658
73,82,95
66,663,577
73,77,143
79,71,160
84,118,200
73,79,152
67,120,772
79,98,182
32,49,208
69,81,208
77,78,226
80,164,486
73,68,179
82,96,101
73,79,145
67,104,371
79,88,120
32,46,96
67,72,518
79,74,160
78,103,195
32,88,96
160,347,752
65,97,177
77,14,207
83,92,109
32,80,335
67,23,92
79,72,90
73,73,190
80,337,861
8,88,140
8,81,136
8,194,151
73,71,141
80,905,494
82,80,95
79,76,126
70,627,13
76,88,77
79,145,175
88,787,734
65,88,59
67,104,234
73,64,127
78,104,1
65,86,77
190,107,630
32,112,120
160,254,171
80,396,626
82,96,103
69,90,180
83,91,127
69,72,160
78,28,213
84,118,208
79,79,163
32,52,81
69,82,168
76,96,190
69,90,221
86,700,456
65,64,290
67,77,156
73,85,117
79,88,403
78,78,189
32,88,189
68,108,72
69,71,174
32,10,46
162,466,694
67,103,371
160,297,660
83,53,189
69,72,211
32,77,110
82,65,473
69,64,228
65,112,268
76,65,217
73,78,298
90,507,188
65,76,161
32,75,169
160,592,833
84,78,200
67,80,737
32,160,390
68,98,174
69,88,289
32,87,14
84,91,146
79,76,31
82,60,89
65,77,20
88,663,938
32,64,334
81,788,433
85,982,877
69,79,118
32,86,281
162,405,550
86,837,311
8,73,152
160,1294,6
67,62,558
80,470,822
75,285,73
32,84,209
69,56,147
78,80,217
32,120,110
67,88,100
79,72,14
78,15,126
84,111,222
69,80,139
88,442,468
84,78,109
79,41,150
32,67,173
68,73,188
69,86,266
32,89,158
65,95,120
84,116,338
79,69,14
82,3,58
8,83,152
8,200,933
8,11,183
8,66,155
73,77,146
78,85,106
68,90,177
73,89,587
67,76,375
65,111,223
67,72,94
8,63,160
8,88,158
8,117,176
8,38,143
8,93,152
8,75,28
8,95,141
77,80,105
65,64,217
78,80,583
69,85,116
74,801,178
79,80,149
32,96,80
67,76,115
79,69,160
78,75,6
32,59,192
65,95,120
84,65,139
79,74,150
82,104,106
86,287,239
65,93,93
83,85,333
84,109,179
65,112,177
84,72,118
73,87,148
66,277,166
8,128,84
78,74,194
65,97,67
32,76,272
81,37,354
85,322,72
69,82,217
32,7,160
83,105,197
69,93,145
32,86,122
83,47,32
85,109,295
83,66,102
80,697,529
69,72,191
78,75,189
68,97,63
73,71,96
79,80,151
79,69,160
8,88,271
8,120,152
79,69,88
32,104,98
89,974,496
32,86,358
80,7,21
79,71,318
8,48,133
79,80,169
83,87,745
84,72,148
69,72,140
82,88,191
73,58,154
79,88,466
82,65,110
32,74,276
65,96,873
32,88,191
69,88,128
76,72,630
76,85,195
79,72,273
32,103,641
8,64,120
8,67,1113
8,117,150
8,66,197
8,144,155
8,87,189
8,95,264
8,53,155
8,181,26
8,54,134
8,72,78
8,24,165
8,121,155
8,86,173
8,92,140
8,90,133
8,87,135
83,72,228
69,92,143
32,92,158
73,52,152
78,80,120
68,51,202
73,80,149
67,90,178
65,64,223
8,88,160
79,36,443
32,88,122
80,86,789
76,95,313
65,98,160
78,80,115
32,103,208
68,66,100
69,88,179
32,76,23
72,604,944
73,88,87
68,105,72
82,61,133
65,82,80
84,119,304
65,81,160
67,72,240
73,78,163
79,87,175
78,80,195
32,84,160
80,308,985
82,58,52
69,72,88
83,88,109
69,84,300
78,85,213
84,80,13
65,111,94
78,76,339
68,105,29
79,52,120
32,99,151
68,73,83
69,72,283
83,91,216
67,120,190
69,80,292
78,80,85
83,104,101
79,80,130
32,112,425
83,78,267
73,78,190
71,431,879
78,24,176
73,80,150
70,517,841
73,85,165
67,74,97
65,71,165
84,87,322
73,72,190
86,941,502
79,80,9
32,160,174
89,754,254
32,85,123
77,99,174
69,71,628
74,419,491
79,76,516
82,70,131
73,87,140
65,80,129
32,103,92
67,64,148
76,43,191
73,16,277
73,52,164
8,103,152
78,99,178
73,79,190
67,95,144
65,61,166
13,77,155
13,96,977
160,322,112
80,915,418
65,62,88
67,64,105
73,72,176
78,52,177
8,54,160
69,56,324
78,76,189
84,72,330
69,72,164
32,74,158
81,766,746
85,251,788
69,85,153
32,54,92
73,78,144
78,66,190
84,80,200
69,64,181
82,119,142
67,122,212
85,889,762
68,128,483
8,116,152
82,31,91
82,112,193
73,69,160
79,96,139
32,59,208
67,65,248
79,67,150
78,54,181
32,104,112
82,71,185
69,56,88
71,420,946
73,78,142
83,85,118
84,110,299
82,55,478
79,98,151
83,74,112
32,88,192
70,194,402
69,72,263
66,757,837
82,90,142
73,77,176
79,63,409
8,63,160
76,67,333
69,74,186
83,89,680
32,96,113
80,69,289
69,64,174
83,86,378
69,88,105
32,78,122
65,72,230
