VK,HT,FT
96,72,-1
97,72,481
97,67,187
100,101,211
8,99,250
32,104,72
8,77,1176
32,72,565
32,98,1424
160,288,192
85,79,156
82,63,96
79,80,218
67,113,159
85,69,125
76,78,170
84,79,109
73,64,114
86,94,163
79,74,93
32,104,187
160,241,390
78,93,109
69,64,189
71,78,190
65,73,94
84,88,232
73,63,107
86,72,110
79,80,128
13,178,115
160,244,264
72,78,244
69,40,742
77,94,110
80,35,232
8,64,360
8,99,144
77,49,922
79,78,202
67,105,108
85,78,232
76,71,213
84,62,224
73,74,109
86,63,194
79,78,111
83,62,104
32,74,410
88,88,102
32,64,939
50,53,289
32,73,192
83,99,718
8,72,290
160,838,187
78,91,1
69,62,104
71,87,191
65,98,94
84,78,343
73,64,109
86,78,107
79,19,86
32,45,222
162,312,265
67,113,248
162,484,528
162,0,47
162,0,210
86,9,16
8,35,434
162,368,31
162,0,499
88,112,239
8,98,493
32,96,110
162,381,232
86,157,192
32,92,912
8,64,632
32,95,776
80,62,216
79,52,176
82,78,104
32,54,126
76,80,195
79,62,127
32,80,238
81,100,109
85,62,170
69,64,110
32,102,170
83,78,93
69,63,156
32,88,96
84,94,354
82,95,171
65,78,201
83,100,1
76,80,128
65,148,124
68,63,168
65,63,190
32,72,0
65,50,188
32,133,33
83,98,99
65,88,157
76,48,125
65,96,305
32,99,138
68,81,75
69,98,171
32,80,106
67,88,188
76,62,154
73,52,168
78,64,185
73,78,172
67,67,78
65,87,156
32,94,154
77,55,174
69,80,131
68,96,143
73,25,133
67,94,36
65,68,198
190,52,465
13,56,220
188,56,953
32,62,192
188,78,864
32,72,171
80,88,336
79,55,152
82,7,190
32,119,144
76,96,188
79,33,156
32,88,208
81,99,101
85,72,170
69,64,104
32,93,154
83,78,170
69,78,172
32,78,88
65,62,264
74,64,187
85,78,168
83,78,109
84,72,190
65,80,140
32,64,102
80,72,357
76,59,190
65,56,143
78,52,118
32,78,144
68,54,143
69,53,190
32,80,102
72,75,481
73,72,217
68,79,45
82,62,171
65,32,187
84,63,106
65,78,96
67,78,166
73,65,116
79,99,143
78,63,211
32,94,156
89,61,249
32,64,224
83,93,222
69,81,172
32,95,155
73,72,208
78,78,182
68,63,124
73,74,185
67,67,72
65,98,177
32,80,136
67,67,125
79,79,79
78,78,218
84,69,93
82,80,156
79,64,75
76,72,141
32,62,171
68,61,106
69,78,171
