VK,HT,FT
97,208,-1
98,240,344
100,96,-1
96,96,288
13,88,-1
13,88,144
162,368,496
86,144,232
8,64,-1
8,88,112
8,72,1040
8,72,816
8,72,136
38,40,1056
8,72,1096
8,80,136
8,72,136
8,80,120
8,72,136
36,80,-1
8,64,472
8,32,168
32,128,352
36,72,712
8,40,248
171,16,8
8,72,136
8,88,832
32,80,696
38,96,736
33,96,1456
36,96,8
8,88,-1
8,72,168
8,80,136
8,80,144
162,472,-1
67,120,344
162,344,-1
67,160,200
162,424,-1
86,136,312
67,135,-1
79,72,159
78,72,224
32,80,240
160,256,-1
80,96,224
79,80,160
82,72,152
32,64,120
76,72,184
79,56,176
32,88,240
81,79,1081
85,72,151
160,312,-1
80,120,240
65,136,232
67,96,224
73,80,48
69,96,184
78,96,40
84,104,208
69,88,72
32,64,192
73,112,200
78,80,176
84,104,176
69,80,48
82,64,144
78,48,88
65,72,112
68,72,160
79,80,240
32,64,192
80,120,176
79,88,160
82,72,112
32,64,144
162,576,-1
86,72,464
32,144,360
13,88,1272
13,88,160
160,680,-1
84,112,224
65,80,320
32,72,256
97,96,1048
101,88,256
96,96,216
111,72,336
144,24,8
35,80,304
45,88,8
35,32,304
37,72,-1
144,88,344
97,88,480
96,80,208
96,96,160
32,120,600
32,96,-1
160,472,144
70,118,146
67,88,206
32,40,336
103,80,768
101,88,344
104,40,8
32,112,560
13,72,1008
8,88,248
8,56,256
8,64,416
32,144,592
160,576,288
70,104,352
82,64,232
32,136,480
97,96,416
102,72,352
32,128,192
32,112,400
160,272,200
84,72,192
32,152,448
99,96,584
102,80,264
32,120,1432
13,88,728
13,104,184
13,112,-1
162,408,1120
86,120,272
13,120,784
13,96,184
78,96,-1
79,88,248
82,80,320
77,80,144
79,96,176
84,72,248
69,72,80
78,80,208
83,96,96
79,96,152
13,200,1200
13,64,920
160,288,-1
67,64,216
79,88,424
78,72,224
67,104,136
73,112,112
69,72,120
78,72,88
84,80,176
69,72,88
32,96,128
89,72,240
32,88,184
79,88,224
82,72,112
73,96,160
69,64,24
78,56,176
84,80,152
65,104,72
68,80,232
79,64,136
32,72,208
69,72,128
78,64,120
32,112,176
83,80,144
85,72,128
83,72,80
32,80,168
51,64,344
32,72,128
69,80,144
83,80,176
70,96,184
69,56,200
82,64,144
65,88,176
83,96,160
188,72,-1
32,56,208
32,104,-1
83,88,144
73,112,144
78,72,176
32,64,160
70,80,96
79,72,120
67,88,136
79,96,128
32,80,216
77,80,280
79,56,216
80,40,8
84,88,80
8,72,344
8,72,144
84,80,816
79,64,184
82,64,144
32,64,144
83,88,168
69,64,224
78,80,144
83,88,144
73,88,168
84,72,176
73,72,88
86,72,160
79,64,88
32,72,216
32,120,-1
79,80,464
32,72,216
77,80,184
69,72,104
78,72,160
73,64,280
78,88,216
71,80,272
69,80,120
79,64,176
32,64,224
8,104,456
188,80,920
32,48,232
82,88,336
69,32,200
8,72,520
8,112,144
65,120,672
32,96,648
76,80,248
65,80,104
32,80,152
69,80,128
88,136,208
80,88,192
76,80,168
79,72,168
82,72,48
65,80,176
67,104,184
73,64,56
79,64,136
78,64,176
32,88,144
68,88,96
69,88,168
32,104,80
65,104,168
71,64,296
85,80,192
68,88,112
69,80,184
90,96,376
65,80,184
32,96,128
86,80,584
73,72,144
83,80,120
85,72,144
65,80,152
76,72,112
32,80,232
82,80,200
69,56,152
70,112,144
73,96,104
69,80,88
82,72,176
69,72,152
32,72,96
77,80,200
69,56,88
72,40,152
74,40,8
8,80,296
8,80,232
74,56,1224
79,72,160
82,56,144
73,64,64
65,72,136
32,72,80
68,72,104
69,56,168
32,80,8
76,72,208
65,72,160
32,64,112
68,72,496
73,80,200
80,88,256
76,72,432
79,64,176
80,80,224
73,64,200
65,104,136
188,80,1048
32,88,208
13,56,-1
13,96,112
160,472,280
80,72,392
79,80,144
82,96,184
32,64,144
82,80,80
69,72,160
71,88,192
73,64,168
83,72,128
84,96,216
82,80,160
79,80,128
83,80,144
32,80,200
72,56,440
73,64,232
80,96,184
69,104,376
82,88,200
84,80,104
69,80,128
78,64,224
83,112,120
73,80,176
86,88,160
79,64,128
83,72,96
32,64,176
68,72,192
8,96,344
83,72,104
69,80,160
32,96,144
79,64,288
80,72,176
84,72,160
73,80,176
77,72,192
73,104,152
90,96,112
65,160,216
32,88,216
77,88,240
69,96,96
68,112,184
73,72,104
67,88,120
65,80,192
67,96,184
73,80,56
79,88,152
78,63,192
32,72,176
89,64,248
85,40,8
32,72,464
8,72,448
8,88,128
32,64,304
83,96,112
69,64,184
32,73,71
83,104,145
79,72,128
76,80,176
73,64,168
67,120,215
73,81,128
84,80,233
65,88,136
32,65,143
86,73,192
65,73,168
76,57,120
79,89,160
82,49,96
65,64,169
67,80,159
73,48,48
79,72,128
78,48,176
32,72,160
80,89,208
79,63,153
82,64,79
32,64,160
83,104,152
69,87,185
82,96,167
86,104,208
73,56,120
67,88,112
73,48,72
79,64,120
32,80,192
68,80,64
69,88,160
32,72,64
67,72,168
65,80,176
82,80,200
68,104,168
73,64,56
79,88,160
76,128,144
79,72,192
71,64,96
73,64,112
65,112,80
13,80,-1
160,296,520
76,112,248
65,112,200
66,48,208
79,112,184
82,72,104
65,80,176
84,80,200
79,72,72
82,80,128
73,96,72
79,48,136
32,80,160
67,80,120
79,88,96
78,72,216
84,72,112
82,88,152
79,88,56
76,88,200
32,128,192
104,88,-1
111,72,280
101,72,312
32,128,256
162,496,392
91,104,16
86,112,360
82,80,-1
79,72,376
84,72,480
32,112,248
79,80,-1
76,96,184
32,128,336
65,104,-1
32,48,408
160,1096,-1
66,152,912
32,128,480
96,88,1288
32,56,472
162,648,-1
88,112,544
96,88,-1
96,80,184
96,72,152
13,80,624
162,384,680
86,112,296
84,80,-1
79,96,320
32,104,352
66,128,-1
32,128,296
8,104,-1
8,72,-1
32,136,-1
8,72,-1
13,40,8
8,72,1120
32,200,-1
8,96,-1
76,104,-1
85,128,536
32,168,328
32,144,-1
82,104,-1
69,72,216
65,128,472
32,120,360
65,128,-1
76,96,256
32,144,168
32,136,-1
32,136,-1
160,968,-1
84,192,760
32,168,424
160,1500,-1
68,176,-1
32,144,488
160,320,-1
78,120,248
65,144,256
32,97,327
160,320,-1
75,112,184
32,191,488
76,112,-1
32,184,832
84,128,-1
79,96,328
32,136,304
80,104,-1
76,80,192
81,112,160
32,144,392
40,79,1129
40,80,215
162,568,-1
88,128,416
32,152,-1
162,408,344
86,104,312
36,96,-1
8,88,224
32,144,96
36,88,120
8,80,184
32,112,88
36,80,104
8,72,160
32,96,88
36,80,88
8,80,168
32,88,144
36,104,128
8,80,208
32,112,120
36,80,88
8,72,160
32,120,104
36,88,64
8,80,160
32,128,112
36,88,56
8,72,168
32,96,112
36,72,56
8,80,144
32,112,96
36,80,72
8,64,160
32,112,80
36,80,72
8,72,152
32,129,56
36,72,112
8,80,152
32,104,72
36,72,88
32,152,208
36,96,736
8,88,192
32,144,96
36,72,176
8,80,160
32,104,88
36,80,96
8,72,160
32,112,64
36,80,104
8,72,168
32,104,80
36,72,96
8,80,152
32,112,104
36,72,64
8,72,152
32,104,112
36,80,56
8,88,168
32,112,104
36,72,72
8,88,160
32,88,80
36,88,80
8,72,168
32,96,120
162,1184,-1
67,280,840
162,688,-1
67,152,504
13,56,-1
13,96,112
160,936,752
69,72,872
83,104,280
84,88,296
85,88,168
68,104,152
73,96,120
79,96,120
83,88,104
32,80,120
67,104,144
79,80,112
77,72,176
80,96,208
76,64,176
69,96,240
77,72,448
69,72,112
78,48,104
84,80,192
65,112,72
82,72,256
73,56,112
79,72,128
83,104,64
80,120,-1
69,88,128
78,72,208
68,80,136
73,88,120
69,72,80
78,56,112
77,32,8
84,56,184
69,64,104
8,104,432
8,72,192
8,136,272
84,56,688
8,152,376
84,96,688
69,72,80
32,56,184
73,88,248
78,88,200
70,88,160
79,104,120
82,80,112
77,80,88
69,80,136
32,72,120
68,104,-1
69,80,200
70,96,184
73,72,136
78,64,184
73,88,184
84,88,120
73,120,112
86,80,256
79,88,280
162,336,-1
67,136,216
162,328,-1
86,96,264
13,56,-1
13,80,128
160,472,-1
76,104,392
65,128,232
66,72,240
79,80,240
82,64,136
65,136,184
84,144,384
82,56,80
8,104,496
79,80,528
82,80,152
73,56,88
79,56,136
32,72,200
68,80,80
69,80,160
32,80,56
73,72,216
78,72,200
71,80,712
82,80,88
69,72,160
83,120,200
73,72,184
0,64,600
8,56,16
8,128,472
79,104,728
32,88,272
162,272,152
86,72,168
82,112,-1
79,72,424
84,80,448
32,152,304
65,104,-1
32,104,304
79,88,-1
76,72,184
32,96,312
96,72,1280
160,712,-1
66,184,552
32,144,360
32,96,-1
84,112,-1
79,128,360
32,144,296
66,88,-1
32,96,232
32,120,-1
39,120,1080
37,80,880
8,72,416
8,96,1192
32,168,-1
8,144,-1
32,104,-1
66,48,8
8,96,1040
76,72,-1
85,80,408
32,96,552
32,144,-1
82,88,-1
69,112,160
65,120,200
32,104,304
65,96,-1
76,96,376
32,120,304
32,72,-1
32,128,-1
161,216,-1
39,96,136
160,728,-1
84,184,552
32,120,936
8,80,-1
8,72,128
160,984,400
68,72,904
32,152,280
160,240,-1
78,96,152
65,104,232
32,80,288
162,0,-1
75,96,312
160,568,-1
75,55,489
32,144,303
8,167,-1
8,104,263
76,88,752
32,160,136
8,72,-1
8,96,-1
8,80,160
39,96,912
39,80,200
0,64,-1
13,64,8
8,64,816
8,64,168
13,104,-1
160,424,568
69,64,384
83,112,264
84,72,208
65,96,88
68,104,184
79,88,488
32,80,216
65,80,88
67,72,184
73,64,112
68,64,120
79,80,136
32,104,280
66,72,216
65,88,64
83,88,152
69,72,160
32,72,1024
103,64,-1
110,72,480
100,64,328
98,80,184
111,56,240
99,88,-1
104,88,680
111,64,216
97,80,376
105,96,400
102,88,264
111,72,328
98,112,-1
100,80,232
111,64,288
96,96,400
111,64,392
97,96,712
96,72,200
96,104,144
13,88,-1
80,88,360
76,88,240
81,72,392
32,72,264
99,96,848
98,96,208
105,88,248
32,144,-1
8,136,-1
162,408,-1
162,584,-1
88,152,464
8,80,-1
96,80,744
96,72,200
96,80,168
13,96,464
162,1024,168
86,152,808
36,88,-1
8,64,208
32,104,144
36,80,56
8,72,160
32,96,128
36,72,48
8,56,168
32,104,80
36,72,72
8,72,152
32,104,80
36,72,72
8,72,152
32,112,88
36,72,72
8,80,168
32,112,72
36,72,96
8,72,160
32,80,80
36,64,88
8,72,144
32,104,80
36,80,80
8,72,152
32,88,80
36,72,80
8,64,160
32,96,72
36,72,88
8,64,144
32,96,72
36,64,112
8,80,152
32,96,88
36,80,88
8,72,168
32,120,64
36,80,104
8,72,152
32,120,64
36,80,112
8,64,160
32,88,72
36,64,96
8,72,152
32,120,24
36,72,136
8,72,152
32,96,88
36,88,56
8,80,184
32,120,56
36,88,112
8,88,152
32,128,48
45,88,120
36,64,16
8,80,160
32,88,88
36,64,96
8,88,136
