VK,HT,FT
97,101,-1
98,43,26
96,73,116
96,83,130
96,67,84
8,57,0
8,61,76
8,5,464
8,5,152
8,104,96
65,118,521
188,105,44
32,68,155
160,452,117
68,83,211
69,101,12
78,72,35
83,94,84
73,105,178
68,147,235
65,115,104
68,77,227
32,91,171
8,77,280
8,83,140
188,77,579
188,69,764
32,81,136
69,37,639
8,69,900
8,69,138
8,102,418
32,22,164
65,117,204
83,83,214
80,158,76
69,68,108
67,83,92
84,105,147
79,109,69
32,101,345
32,22,105
66,99,291
32,21,117
32,83,506
8,69,1316
32,158,1251
37,5,211
37,115,252
37,78,0
37,91,0
37,5,0
39,117,0
8,93,962
69,102,647
76,102,431
32,108,185
8,61,136
8,77,108
8,77,106
69,60,90
85,93,15
32,58,162
82,61,20
73,146,336
8,63,1351
79,61,567
66,118,529
73,141,164
76,94,273
73,102,154
78,119,150
79,77,152
71,83,477
69,103,151
78,77,98
79,77,132
83,72,34
8,90,231
32,109,293
69,68,120
77,57,760
65,61,125
84,114,245
73,128,162
69,96,121
83,161,274
32,45,100
73,86,403
76,133,166
73,93,172
82,101,90
82,77,92
85,85,84
66,84,591
73,125,153
78,77,147
65,80,154
32,45,112
36,875,259
8,57,124
8,5,0
8,77,0
8,85,156
8,5,0
32,66,514
162,268,205
86,65,239
160,141,0
160,5,0
76,85,150
65,133,60
66,89,288
79,75,127
82,99,203
65,44,138
84,85,211
79,87,115
82,78,85
73,137,99
79,93,43
32,85,243
67,77,73
79,79,25
78,70,102
84,176,202
82,115,166
79,93,4
76,104,174
32,125,112
104,85,114
111,115,370
104,67,995
101,77,489
8,61,479
8,69,0
101,5,588
32,67,412
79,99,145
76,98,132
32,105,143
82,125,226
79,52,200
84,69,84
32,137,283
160,329,277
66,83,598
32,79,248
96,67,151
32,116,460
84,141,229
79,99,167
32,101,119
66,53,823
32,68,123
8,64,222
8,70,303
8,5,106
8,154,0
8,5,684
8,5,0
32,104,725
76,87,105
85,66,292
32,139,203
32,52,101
82,61,20
69,93,156
65,101,289
32,110,272
161,1145,82
39,30,114
8,33,377
8,61,106
65,85,274
76,100,89
32,85,124
32,101,120
32,5,695
160,5,542
84,106,96
32,101,229
160,166,132
68,110,57
32,162,53
160,5,401
78,81,397
65,69,428
32,99,36
160,1500,614
75,6,183
32,83,197
76,104,108
32,93,268
13,109,207
160,337,696
69,77,0
83,53,153
84,99,188
65,112,36
68,96,120
79,77,292
32,109,188
65,86,474
67,86,204
73,60,0
68,85,184
79,67,218
32,104,189
66,150,248
65,117,55
83,52,87
69,100,223
32,78,90
103,64,381
99,99,402
110,90,201
8,61,152
8,101,340
110,167,226
99,57,401
104,114,364
111,98,588
100,68,279
97,93,229
102,126,182
111,98,0
8,5,60
8,85,547
8,5,348
102,83,187
111,77,255
99,105,970
103,83,189
111,92,266
98,149,368
102,130,613
111,93,245
97,102,1042
111,99,432
103,36,464
96,69,121
161,269,332
53,83,322
8,157,0
36,315,165
8,125,106
32,69,232
36,66,788
8,99,120
32,85,645
36,705,221
8,82,0
32,103,500
36,274,291
8,117,0
32,69,28
36,699,16
8,5,108
32,126,196
36,659,510
8,5,0
32,93,168
36,19,613
8,117,0
32,69,190
36,391,483
8,77,131
32,69,446
36,8,182
8,149,714
32,147,269
36,489,744
8,57,236
32,101,411
36,669,194
8,5,389
32,69,28
36,873,727
8,77,108
32,96,644
36,606,723
8,5,708
32,83,185
36,315,158
8,5,438
32,69,172
36,258,65
8,5,179
32,69,702
36,994,185
8,85,172
32,82,388
36,241,929
8,77,140
32,126,1068
36,127,632
8,62,0
32,77,388
36,906,661
8,5,0
32,101,715
36,640,231
8,101,1010
32,101,187
36,590,873
162,969,36
88,83,199
13,101,234
32,68,89
162,271,114
86,69,178
160,167,668
83,117,135
69,69,43
32,67,307
65,151,115
74,83,163
85,68,141
83,93,76
84,85,130
65,144,36
32,104,114
68,68,0
79,77,100
83,89,84
73,77,195
83,141,49
32,68,616
68,133,0
69,131,151
32,83,197
65,107,116
84,83,110
66,160,833
32,77,250
65,133,116
32,93,102
70,149,19
85,68,77
78,73,121
67,130,84
73,99,48
79,67,303
78,68,220
32,101,108
82,84,301
69,114,107
78,66,165
65,72,52
76,83,316
32,67,117
89,60,519
32,61,50
83,69,234
69,64,120
32,93,287
83,103,69
79,57,106
76,82,142
73,111,35
67,92,69
73,101,241
84,83,139
65,121,207
32,69,0
69,77,100
67,137,201
79,57,60
32,82,194
82,147,53
69,90,28
78,57,164
8,77,430
8,82,169
8,68,106
8,69,76
32,104,436
65,133,92
66,66,123
68,85,79
79,107,55
77,86,162
73,66,161
78,77,190
79,142,134
86,67,837
69,83,216
8,129,263
8,101,116
82,85,990
69,149,167
66,98,18
8,17,759
78,165,459
79,69,92
73,76,0
8,104,387
8,93,125
79,60,600
86,125,231
69,77,262
83,103,148
73,77,16
67,132,52
65,77,108
76,110,338
8,103,626
8,102,166
8,69,125
8,5,0
8,106,135
8,5,0
8,109,166
8,93,0
65,118,0
76,85,551
13,104,1168
162,248,94
86,135,535
160,5,660
86,85,198
65,133,156
0,13,79
76,99,89
79,77,149
8,8,1226
8,5,155
8,101,106
76,77,529
79,61,124
82,53,107
65,92,253
68,85,236
65,42,71
8,80,677
79,93,620
32,83,244
80,93,196
