VK,HT,FT
96,856,-1
96,791,677
98,421,464
100,978,729
160,906,183
83,509,401
69,79,181
32,80,20
82,299,999
69,68,95
65,746,943
76,334,389
73,628,843
90,509,293
65,887,389
78,235,703
32,64,46
67,449,604
79,712,598
78,948,161
84,811,810
82,561,936
79,346,407
76,582,907
69,64,101
83,1,75
32,99,190
83,618,120
69,72,170
82,912,513
73,248,587
65,302,363
68,57,789
79,770,214
83,362,694
32,80,134
80,130,934
79,731,494
82,866,953
32,78,137
71,299,949
65,900,268
82,103,956
8,670,937
8,500,311
85,606,919
65,407,903
82,79,79
68,473,303
73,167,918
65,344,247
188,162,994
32,72,142
80,88,879
65,740,951
67,595,126
73,592,179
69,77,168
78,908,782
84,716,329
69,72,62
32,64,135
69,85,182
83,946,195
84,818,226
65,79,316
66,695,982
76,585,314
69,88,123
32,88,80
8,33,935
8,462,395
8,12,200
8,649,363
8,346,528
8,439,210
8,81,669
8,957,116
8,894,795
8,403,787
8,941,172
84,465,913
69,72,183
32,64,215
72,70,416
65,568,763
32,80,145
80,518,930
69,67,193
82,885,539
77,511,91
65,132,883
78,654,76
69,72,92
67,577,679
73,260,65
68,516,119
79,689,767
32,80,101
69,80,188
83,41,313
84,562,253
65,277,119
66,179,36
76,626,909
69,80,146
32,72,209
72,922,744
69,88,36
77,551,124
79,514,898
68,537,597
73,321,782
78,759,548
65,380,188
77,542,911
73,97,450
67,126,660
65,137,271
77,214,644
69,88,11
78,308,851
84,316,115
69,72,63
13,776,145
65,183,619
67,972,615
84,9,531
85,433,964
65,29,102
76,5,509
77,306,500
69,83,46
78,206,905
84,632,365
69,6,88
32,72,156
67,148,601
85,98,140
82,62,781
83,723,467
65,195,336
32,79,158
67,20,280
79,31,333
78,583,233
32,72,153
160,493,985
84,186,969
65,318,57
32,80,200
97,355,153
97,653,752
96,738,125
111,311,803
103,929,469
96,117,159
8,485,795
96,531,87
32,72,22
160,488,167
70,335,6
67,464,85
32,1,26
103,4,505
104,412,477
32,70,187
160,254,333
70,419,255
82,229,716
32,80,262
97,952,335
102,978,197
32,64,58
160,658,900
84,813,515
32,80,256
99,239,902
102,44,508
32,72,136
160,471,12
70,60,853
8,218,131
160,980,980
71,577,985
79,191,379
83,180,54
32,98,136
97,684,274
101,566,248
111,561,904
97,847,963
101,343,103
32,72,144
160,107,346
83,713,669
65,168,601
84,125,436
32,51,86
105,358,468
102,951,272
161,266,429
53,358,734
188,873,187
32,12,136
160,914,204
76,95,103
85,420,576
67,272,150
73,628,637
68,533,493
65,352,623
188,625,334
32,80,133
83,228,875
73,49,661
78,216,731
32,72,40
68,411,949
79,289,825
76,278,97
79,314,797
82,732,7
32,79,153
65,526,232
66,875,906
68,623,741
79,621,615
77,453,863
73,701,385
78,267,859
65,714,551
76,218,251
13,317,192
162,979,288
8,602,729
188,58,270
32,64,185
68,288,754
73,219,326
85,810,610
82,727,884
69,85,169
83,35,321
73,940,726
83,76,774
32,72,155
107,91,407
13,539,322
160,977,603
83,80,637
69,72,176
32,72,165
82,569,871
69,76,133
67,7,22
73,79,629
66,651,238
69,72,88
32,88,184
67,70,373
79,614,1
78,689,230
84,678,890
82,265,277
79,0,70
76,59,771
32,32,81
68,215,884
69,72,192
32,80,250
76,31,520
65,184,214
66,610,978
79,727,536
82,737,947
65,138,613
84,758,802
79,510,528
82,505,317
73,610,681
79,19,299
32,80,128
162,212,303
86,731,980
96,76,645
160,357,693
66,362,436
32,36,17
84,5,401
79,975,93
32,72,142
161,274,44
39,976,532
66,20,866
32,72,158
36,881,528
8,860,588
32,80,136
36,101,441
8,975,501
32,57,113
36,630,938
32,72,136
160,152,880
83,559,845
73,109,684
8,79,548
8,658,591
160,664,276
67,360,724
79,847,467
78,772,206
32,88,95
76,225,563
73,913,686
71,905,136
69,34,130
82,605,795
79,197,461
32,80,131
65,117,747
85,703,599
77,47,891
69,80,69
78,940,339
84,990,511
79,538,905
32,81,148
68,35,385
69,72,94
32,88,85
160,446,555
72,865,409
66,499,869
32,80,199
89,615,808
32,72,254
160,534,159
72,23,336
84,635,25
79,165,273
32,80,216
13,919,73
83,289,619
69,64,137
32,64,190
8,448,280
8,512,953
8,485,895
160,330,455
67,718,251
73,674,764
79,822,819
8,610,665
8,936,641
79,893,91
78,130,436
84,640,358
73,657,944
78,27,972
85,95,9
65,190,18
32,72,150
69,64,173
78,943,348
32,75,188
67,599,451
79,114,67
78,774,66
84,285,158
82,978,29
79,316,728
76,547,945
32,80,118
69,36,34
86,429,883
79,933,602
76,380,514
85,169,414
84,35,674
73,935,4
86,793,989
79,562,734
162,345,355
67,640,67
162,893,900
86,994,666
