VK,HT,FT
97,2,-1
101,889,247
97,288,235
99,310,698
40,943,828
40,621,887
40,47,691
40,706,616
40,985,385
40,858,884
8,761,52
8,662,467
8,411,273
8,610,746
8,219,615
8,350,328
8,110,595
8,621,128
8,683,789
8,332,362
8,342,139
8,845,506
8,951,381
8,637,253
8,537,243
8,932,407
8,752,60
8,792,492
8,738,338
8,574,371
8,605,383
8,396,278
8,729,484
8,337,997
8,558,642
8,965,669
13,608,102
13,502,314
160,341,450
69,87,139
83,934,397
84,380,130
85,641,296
68,557,432
73,673,614
79,825,186
83,539,374
32,71,0
67,547,85
79,642,473
77,728,561
80,503,154
76,771,516
69,87,148
77,650,982
69,48,84
84,869,827
65,255,199
82,967,277
79,411,14
83,252,501
8,365,773
8,932,982
79,74,276
8,51,103
73,254,946
79,742,225
83,607,281
13,280,678
13,79,413
13,380,521
162,407,742
162,465,375
162,310,84
162,80,821
162,863,628
162,106,220
162,212,685
162,948,419
162,285,305
162,26,286
162,962,909
162,668,717
162,226,330
162,565,480
162,401,743
162,27,802
162,958,120
162,729,858
162,329,28
162,734,548
160,696,640
86,966,119
65,969,115
76,388,795
79,191,658
82,741,632
65,751,909
68,488,270
79,588,126
32,98,156
80,362,795
79,648,148
79,122,632
8,364,774
82,691,523
32,79,44
83,909,827
69,78,45
82,307,780
86,681,972
73,384,727
67,290,591
73,697,56
79,705,652
32,79,92
68,227,143
69,85,73
32,71,189
67,684,880
73,441,623
82,496,259
85,922,289
71,888,162
73,122,996
65,354,310
32,71,71
71,575,497
69,72,45
78,19,568
69,63,133
82,710,219
65,399,20
76,388,959
32,71,150
162,78,407
86,388,860
81,284,146
85,585,387
69,71,127
32,71,45
32,71,220
162,926,701
86,60,379
160,411,145
80,302,283
65,437,752
67,922,151
73,195,263
69,77,189
78,787,831
84,551,890
69,87,93
32,71,53
89,689,477
32,79,213
70,307,90
65,939,141
77,828,122
73,395,146
76,59,392
73,526,820
65,267,457
82,296,19
32,87,180
78,824,85
66,393,560
8,86,16
8,111,196
82,886,506
69,79,133
70,26,103
73,189,968
69,77,172
82,278,554
69,75,124
32,44,61
81,873,937
85,146,682
69,63,128
32,71,143
68,817,114
69,87,0
83,898,768
69,71,122
65,1,987
78,884,325
32,63,148
65,766,674
76,284,391
84,881,406
65,288,437
32,71,148
86,45,218
79,949,178
76,456,679
85,270,141
66,500,508
84,960,201
65,933,8
82,28,535
73,424,185
65,134,594
32,43,48
8,653,883
8,120,774
8,855,647
8,977,806
8,622,728
8,416,359
8,575,445
78,651,990
84,175,173
65,987,738
82,465,449
73,118,239
65,24,115
32,79,93
89,526,213
8,512,879
8,230,564
188,812,121
32,71,90
80,433,244
79,100,463
82,490,194
8,721,991
8,17,1
8,907,218
8,857,912
32,87,93
89,473,582
32,82,88
77,973,795
65,230,442
78,915,51
73,284,85
70,789,868
73,661,662
69,79,153
83,49,824
84,263,520
65,57,480
78,484,728
32,71,0
81,195,864
85,278,742
69,71,132
32,71,93
83,271,662
69,63,132
32,71,93
82,255,815
8,605,727
84,508,141
82,718,532
65,150,973
83,268,685
76,513,155
65,66,183
68,277,869
65,51,319
82,75,201
65,766,407
78,241,127
32,79,158
65,346,74
160,705,530
72,280,560
79,169,723
83,43,983
80,5,466
73,383,551
84,772,975
65,712,353
76,578,170
32,71,151
65,279,961
82,76,791
71,569,708
69,17,149
82,895,741
73,919,633
67,533,53
72,56,935
65,956,905
32,87,179
8,995,834
8,544,325
32,26,102
80,194,706
65,120,662
82,512,334
65,165,667
32,79,147
67,975,399
79,565,131
78,416,246
84,50,914
73,976,327
78,359,986
85,871,263
73,833,752
68,796,788
65,140,362
68,55,752
32,71,59
68,990,391
69,79,56
32,87,122
69,63,189
83,513,965
84,390,168
85,712,71
68,381,708
73,174,889
79,499,657
83,588,920
32,79,85
162,592,690
86,65,835
8,929,553
160,598,186
65,655,241
65,101,392
8,3,577
67,859,741
84,959,888
85,919,413
65,559,647
76,661,789
77,223,183
69,80,0
78,843,99
84,117,980
69,71,45
32,71,89
67,54,264
79,642,668
78,843,173
32,63,155
67,584,230
37,853,60
8,35,537
160,876,25
76,477,669
65,771,65
66,548,283
79,255,482
82,204,97
65,74,526
84,126,198
79,279,667
82,578,952
73,889,999
79,705,583
32,63,103
68,951,252
69,71,45
32,65,20
73,858,973
78,538,609
71,56,908
82,189,526
69,87,120
83,157,894
79,537,425
78,423,167
79,85,380
32,79,93
69,63,105
83,823,203
80,83,863
69,79,119
82,113,506
65,967,700
82,956,19
65,778,571
78,716,900
32,79,50
68,537,153
69,71,133
82,949,754
73,690,415
86,80,325
65,75,519
67,821,971
73,355,179
79,994,86
78,496,928
32,71,38
89,610,297
32,63,132
8,667,671
8,651,358
32,71,58
80,34,465
79,372,838
82,556,66
32,5,122
83,509,509
85,974,265
83,414,661
32,71,0
80,80,402
82,821,709
79,217,596
80,457,347
73,623,614
79,326,743
83,654,109
32,79,155
77,5,54
69,79,125
68,161,981
73,154,430
79,327,275
83,263,746
32,64,76
78,537,792
8,869,111
39,288,347
32,79,0
13,554,144
162,697,713
86,164,315
79,89,760
76,411,399
32,70,163
82,106,60
79,661,857
84,498,888
32,87,143
160,674,219
160,602,520
160,830,795
66,987,683
32,71,93
96,79,0
32,58,154
84,365,188
79,310,949
32,71,137
66,764,110
32,71,201
8,796,980
8,876,869
160,452,970
83,984,684
68,953,189
32,79,93
8,759,634
8,458,298
32,71,149
8,661,562
32,87,219
76,257,122
85,224,627
32,71,148
32,79,46
82,322,804
69,63,143
65,426,633
32,65,120
65,640,317
76,188,956
32,93,93
32,79,64
32,80,209
160,310,79
160,785,987
160,46,917
160,97,463
160,961,494
84,528,592
32,59,38
160,528,384
160,12,987
160,200,768
160,417,438
68,368,760
32,63,19
160,86,321
78,132,22
65,161,890
32,63,142
160,34,104
75,605,379
32,37,86
76,775,337
32,77,75
36,474,495
8,373,869
32,79,198
36,596,421
8,494,354
32,79,198
36,472,134
8,178,709
32,71,70
36,123,464
8,723,158
32,79,56
36,275,834
8,226,864
32,85,201
36,502,547
8,81,891
32,81,93
36,525,233
8,533,234
32,80,183
36,705,699
8,197,940
32,71,42
36,216,910
8,22,282
32,79,75
36,23,545
8,463,128
32,97,40
36,641,911
8,549,855
32,87,139
36,150,652
8,883,638
32,71,103
36,783,462
8,943,163
32,81,93
36,983,428
8,906,738
32,71,134
36,72,427
32,43,122
36,62,187
8,425,818
32,87,61
36,275,194
8,157,129
32,41,87
36,100,181
8,259,584
32,79,144
36,811,705
8,622,518
32,70,219
36,952,692
8,446,960
32,79,156
36,642,594
8,544,644
32,43,93
36,761,536
8,885,727
32,71,142
36,309,172
8,18,521
32,79,204
162,338,143
88,440,503
32,75,65
162,705,954
86,667,640
188,359,736
8,750,482
190,489,409
32,87,88
160,115,929
83,230,111
69,71,113
32,63,140
69,44,28
88,946,642
80,680,596
76,14,618
75,380,31
67,518,542
73,731,796
8,929,526
8,121,678
8,390,467
73,936,22
67,322,544
65,752,168
32,64,131
67,927,485
76,300,527
65,371,201
82,81,359
65,370,558
77,492,980
87,285,51
69,72,57
78,180,373
84,820,296
69,71,0
32,71,0
32,24,39
82,223,94
73,601,369
69,63,61
83,944,268
71,323,524
79,59,472
83,22,616
32,85,93
89,546,962
32,87,93
67,167,865
80,69,129
8,806,748
79,926,314
77,302,625
80,4,965
76,128,306
73,95,594
67,744,45
65,216,822
67,765,17
73,859,418
79,38,249
78,834,244
77,560,734
69,63,133
83,152,208
32,42,56
8,891,869
8,98,450
8,150,799
8,113,207
69,87,48
83,977,2
32,19,147
8,603,89
8,716,553
32,63,207
89,827,886
32,79,54
83,849,488
69,71,132
32,71,161
65,949,558
67,478,49
76,385,546
65,202,434
82,264,908
65,906,18
32,75,144
32,79,152
68,623,219
69,87,0
32,58,90
83,918,329
85,692,540
32,71,86
68,27,962
69,51,143
83,141,955
73,499,269
67,26,927
73,741,462
79,211,362
78,822,736
32,51,154
81,501,926
85,678,514
69,79,62
32,79,88
8,765,253
69,86,66
51,76,198
32,83,217
8,898,431
8,990,324
32,87,152
81,154,934
85,905,295
69,87,135
32,80,157
69,71,45
78,438,336
32,71,43
67,885,277
79,175,507
78,523,446
74,695,656
85,666,543
78,689,170
84,147,493
79,111,838
32,79,155
67,214,686
79,980,280
78,448,13
32,80,150
67,58,645
8,243,208
8,539,238
8,4,584
8,138,420
8,150,631
8,406,934
8,168,165
8,586,527
8,305,67
8,878,642
8,978,730
8,857,869
8,708,174
8,523,228
8,789,440
8,311,998
8,29,605
8,283,307
8,879,976
8,735,265
8,278,933
8,381,542
32,63,151
68,750,937
69,63,129
32,90,61
65,925,14
67,495,79
85,678,760
69,79,45
82,911,77
68,884,877
79,433,752
32,69,93
65,479,342
32,87,211
76,389,588
79,787,900
32,71,123
65,402,664
67,421,476
79,878,331
82,902,688
68,950,674
65,164,706
68,273,100
79,45,502
32,87,132
67,717,58
79,881,762
78,387,482
32,71,65
77,978,173
69,68,0
68,383,562
73,299,969
67,482,690
79,975,66
32,87,96
68,877,245
69,15,139
32,79,216
67,342,15
65,992,953
66,34,279
69,71,59
67,476,822
69,69,127
82,37,560
65,974,339
32,71,121
188,329,676
32,60,89
190,167,818
76,551,990
79,387,802
83,915,316
32,13,46
67,289,639
85,8,536
65,404,337
76,411,470
69,71,124
83,809,325
32,61,93
65,695,355
83,67,860
85,872,466
77,316,580
69,82,133
78,682,778
190,469,380
162,926,169
67,795,323
162,532,152
86,666,513
160,608,719
65,406,712
76,52,189
84,894,309
65,152,13
32,79,147
83,737,744
8,326,255
86,867,517
79,180,529
76,180,596
85,700,753
78,52,375
84,984,417
65,630,942
82,1,910
73,652,379
65,48,224
