VK,HT,FT
97,85,-1
96,83,200
100,77,353
105,89,430
13,85,348
13,85,174
102,82,328
111,69,274
97,77,438
97,74,229
32,91,632
162,404,357
86,102,281
160,311,289
66,91,252
32,114,365
97,73,624
97,78,179
110,93,345
100,73,310
104,77,371
96,83,300
32,79,506
84,83,339
79,71,172
32,90,239
66,73,290
32,106,283
32,93,1019
76,78,260
85,72,284
32,100,253
32,93,1019
32,93,1019
32,93,1019
82,82,254
69,78,163
65,98,220
8,79,513
8,73,210
8,70,181
8,61,216
82,63,566
69,72,168
65,106,225
32,102,322
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
91,825,201
162,348,347
86,111,318
99,85,461
32,87,212
160,429,341
83,73,202
69,91,260
32,83,151
84,83,268
82,76,176
65,92,177
78,75,174
83,86,137
70,78,246
85,69,220
78,72,199
68,76,157
73,80,145
79,70,129
32,84,249
50,78,418
32,85,206
160,429,341
85,81,151
32,94,266
71,75,373
82,75,160
69,76,188
32,84,189
67,85,228
79,79,131
78,73,222
32,76,172
77,77,345
69,80,152
74,66,150
79,73,175
82,68,174
73,70,88
65,83,149
32,74,118
68,71,157
69,66,163
76,71,160
32,84,198
160,429,341
72,84,188
66,76,271
32,106,283
89,73,377
32,80,218
72,77,369
84,78,238
79,73,160
32,90,239
188,82,847
32,77,231
83,91,236
73,81,126
78,67,193
32,74,158
83,94,171
65,88,166
78,84,136
71,80,294
82,80,110
65,88,113
68,74,213
79,70,139
32,80,261
65,97,168
67,91,221
84,73,286
73,79,138
86,88,216
79,72,137
32,79,283
8,89,563
8,75,175
8,68,193
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
188,89,947
32,83,213
80,87,295
79,77,161
83,100,195
84,80,215
69,100,121
82,71,179
73,73,135
79,81,151
82,77,108
32,82,161
65,94,206
32,79,178
69,72,159
76,74,146
76,74,128
79,79,196
32,68,224
80,85,315
82,77,174
69,77,170
83,78,192
69,78,163
78,73,84
84,76,200
65,83,106
32,82,170
69,77,165
78,75,142
32,84,160
8,84,658
8,70,250
8,60,202
68,95,609
69,74,168
83,87,190
69,78,195
78,72,91
8,89,471
8,77,240
83,92,559
8,85,575
67,93,612
69,84,215
78,77,138
83,78,132
79,69,135
32,85,204
68,77,151
69,72,179
32,77,84
160,711,433
72,84,188
66,76,271
32,106,283
160,429,341
89,71,381
32,80,225
160,429,341
72,84,188
84,78,238
79,73,160
32,90,239
83,95,217
73,70,139
78,69,186
32,82,168
82,70,291
69,75,173
80,78,131
69,82,150
82,73,185
67,89,213
85,68,286
83,87,177
73,56,111
79,67,130
78,71,172
32,87,159
72,77,369
69,73,150
8,91,529
8,83,241
72,78,302
69,79,195
77,87,156
79,77,191
68,88,304
73,76,151
78,75,195
65,89,114
77,76,185
73,80,172
67,80,182
65,90,196
32,78,155
188,82,847
32,77,231
67,98,350
79,77,136
78,74,215
65,97,143
32,80,203
68,81,208
69,70,171
67,90,192
85,62,134
65,92,120
68,80,174
79,75,150
32,80,261
82,82,254
73,71,140
84,79,202
77,77,227
79,75,184
32,81,249
68,77,151
73,79,160
85,82,197
82,83,167
69,67,180
84,76,184
73,75,165
67,84,204
79,73,118
32,79,230
80,85,315
8,84,461
8,72,203
188,89,947
32,83,213
83,89,263
69,70,185
32,78,106
73,77,252
78,76,188
68,71,110
73,83,153
67,79,76
79,86,118
32,80,251
84,83,339
82,72,199
65,92,170
83,89,180
78,74,205
70,78,152
85,69,220
83,87,177
73,56,111
79,67,130
78,71,172
32,87,159
68,84,163
69,76,167
32,84,140
50,78,418
32,85,206
160,429,341
85,81,151
32,94,266
71,75,373
82,75,160
69,76,188
32,84,189
65,101,197
68,86,340
73,68,157
67,78,102
73,71,111
79,67,121
78,67,169
65,93,156
76,69,153
69,80,137
83,86,173
32,79,169
67,89,482
79,75,138
78,80,218
32,79,171
77,77,345
69,80,152
74,66,150
79,73,175
82,68,174
73,70,88
65,83,149
32,74,118
68,71,157
69,66,163
32,72,84
76,75,198
79,71,154
83,70,128
32,81,194
78,76,308
73,72,212
86,79,196
69,77,137
76,75,200
69,81,140
83,90,178
190,83,660
32,78,281
13,105,700
37,68,336
8,87,417
160,483,445
83,75,287
162,348,347
67,118,340
162,476,1058
86,107,412
