VK,HT,FT
97,100,-1
98,100,188
96,82,250
96,68,180
32,82,479
32,66,208
89,94,366
32,93,230
83,85,222
69,89,159
32,80,128
79,87,371
82,74,194
68,102,279
69,102,184
78,77,106
65,98,169
32,93,136
82,100,228
69,80,120
65,87,223
76,77,174
90,97,206
73,61,250
65,101,160
67,103,270
73,84,173
79,104,220
78,73,209
32,80,147
68,81,255
69,89,152
32,90,102
69,81,148
78,86,140
69,93,144
77,84,186
65,107,158
32,88,153
68,82,219
69,94,150
32,85,112
77,94,280
85,72,281
82,90,145
76,86,192
72,86,338
85,82,217
8,83,900
89,94,291
32,91,164
67,90,271
79,60,129
78,91,175
8,87,655
8,80,220
8,56,238
8,59,148
8,43,37
8,34,144
8,24,49
8,10,127
8,35,60
8,16,139
8,35,125
8,8,39
8,40,63
8,46,83
8,11,69
8,27,44
8,47,159
8,16,36
8,44,125
8,35,99
8,29,113
8,17,104
8,11,46
8,21,97
8,25,129
8,7,45
8,47,49
8,43,51
8,47,141
8,9,81
8,35,163
8,38,134
8,11,162
8,9,37
8,30,96
8,13,107
8,17,42
8,42,52
8,11,80
8,9,119
8,42,84
8,28,135
8,9,119
8,36,97
8,26,33
8,29,160
8,33,34
32,96,499
20,100,217
89,73,475
32,74,175
83,97,158
69,86,155
32,83,170
73,68,504
79,98,133
8,89,886
8,72,186
79,133,540
82,93,274
68,95,298
69,94,192
78,76,158
65,110,213
32,90,172
69,107,426
78,84,83
69,104,101
77,88,285
65,107,207
32,69,111
68,78,278
69,80,159
32,85,78
77,90,230
85,69,295
82,77,264
76,86,262
8,101,534
80,112,698
74,73,173
8,40,125
72,83,239
89,86,511
32,76,162
67,87,274
79,64,165
78,89,165
32,90,177
67,83,208
65,108,194
84,96,152
65,137,135
82,140,152
83,89,263
73,70,275
83,90,114
32,82,250
80,78,362
79,86,150
83,117,178
73,82,206
84,94,263
73,82,141
86,78,372
65,120,160
160,283,329
60,737,95
80,100,358
65,94,231
67,87,239
73,74,120
69,106,173
78,70,172
84,84,218
69,97,154
32,68,225
69,82,268
86,106,346
79,66,320
76,104,217
85,80,314
67,107,216
73,85,202
79,96,154
78,89,212
65,115,114
32,84,106
67,90,168
79,109,136
78,101,219
32,92,132
77,80,373
69,80,129
74,72,242
79,80,141
82,94,269
73,79,170
65,113,168
32,86,262
67,73,205
76,84,185
73,70,179
78,98,197
73,97,273
67,115,205
65,136,125
32,93,115
67,80,288
65,101,148
84,83,134
65,140,145
82,373,102
83,103,244
73,78,385
83,89,116
32,75,133
80,77,332
79,76,170
83,113,166
73,77,160
84,97,277
73,81,193
86,79,395
65,108,179
32,87,132
83,108,222
73,80,136
78,84,211
32,93,181
68,81,188
79,73,139
76,76,177
79,69,151
82,72,101
32,71,334
65,88,207
66,67,201
68,96,307
79,208,337
77,88,169
73,70,248
78,76,258
65,106,252
76,70,212
32,75,403
78,90,472
73,80,166
8,89,749
8,263,206
78,71,554
73,125,207
32,69,194
71,81,452
8,73,605
82,96,365
69,71,156
71,102,303
73,76,239
83,80,191
84,101,288
82,86,162
79,68,139
83,94,140
32,71,174
70,90,296
69,81,137
66,86,215
82,100,164
73,88,160
76,77,250
69,78,158
83,103,218
32,87,212
67,92,419
79,78,148
78,81,276
32,84,158
65,116,249
68,104,285
69,88,152
67,89,224
85,118,182
65,133,246
68,101,220
65,43,147
32,87,236
84,88,313
79,81,182
76,88,190
69,80,107
82,89,228
78,96,220
65,109,197
67,117,222
73,85,121
65,96,165
32,83,198
65,88,233
32,91,171
76,102,511
65,110,224
32,107,259
86,74,301
73,99,179
65,93,157
32,72,182
79,91,288
82,79,218
65,106,192
76,91,253
32,73,232
83,87,324
69,90,241
32,70,136
73,74,559
78,85,180
68,65,215
73,85,191
67,73,148
65,110,168
32,73,186
65,112,261
76,102,313
84,81,377
65,110,146
32,74,186
83,85,442
65,135,145
78,85,301
65,100,224
84,79,179
79,77,217
82,77,289
73,78,89
65,94,272
76,93,233
32,93,201
67,80,323
79,87,94
78,96,278
32,72,163
83,93,152
69,105,202
71,103,246
85,104,393
73,78,132
77,91,209
73,97,153
69,95,175
78,104,99
84,78,155
79,73,167
32,87,168
65,93,227
77,75,289
66,79,290
85,92,161
76,97,308
65,124,153
84,78,284
79,75,182
82,77,182
73,77,106
79,99,98
32,83,207
80,91,265
79,77,204
82,74,178
32,69,130
67,90,480
76,89,136
73,77,205
78,81,199
73,79,159
67,117,121
65,120,150
32,86,144
69,75,223
77,97,295
68,96,179
73,88,129
67,97,194
65,107,178
32,76,145
162,479,402
67,141,315
162,595,376
86,132,273
160,237,227
65,130,342
76,89,288
84,77,272
65,94,151
32,78,164
83,108,306
65,104,192
78,100,239
65,100,197
84,87,200
79,84,138
82,78,226
73,82,119
65,104,282
76,78,203
