VK,HT,FT
96,351,-1
98,772,551
96,707,893
99,577,617
40,590,608
40,994,303
40,975,699
13,113,370
13,110,45
162,453,566
86,208,68
8,127,92
8,97,199
32,105,38
36,105,10
8,102,98
8,80,232
32,105,50
36,89,0
8,81,100
8,103,114
8,67,206
8,95,88
162,475,699
88,19,589
13,96,846
13,137,623
162,387,177
86,264,57
13,123,446
13,109,988
162,377,354
86,259,10
8,156,327
8,97,90
8,85,82
8,203,228
8,84,135
32,113,55
36,76,38
8,81,90
8,105,99
32,105,102
36,97,18
8,100,90
8,105,253
32,54,11
38,200,372
8,77,90
8,282,98
8,118,84
8,103,84
8,83,93
162,380,797
67,122,0
79,78,198
82,81,0
68,97,163
69,99,242
78,97,402
65,99,74
32,82,129
82,86,34
69,105,94
65,113,61
76,84,114
73,89,28
90,901,147
65,112,103
67,121,264
73,91,638
79,113,100
78,119,133
32,95,136
68,92,0
69,102,767
32,89,216
77,30,128
65,89,36
77,116,15
79,93,113
71,649,246
82,82,139
65,110,101
70,158,330
73,89,177
65,112,48
32,118,25
81,449,66
85,212,893
69,90,221
32,92,119
68,80,132
79,93,58
67,137,86
85,640,131
77,97,0
69,107,26
78,107,150
84,81,178
65,115,129
32,102,149
162,382,673
86,708,129
32,159,338
32,31,315
73,83,31
78,67,391
70,55,490
79,90,55
82,47,95
77,43,128
65,97,0
32,97,85
8,90,90
8,97,73
32,139,64
80,10,457
79,97,89
82,82,0
32,177,34
76,81,172
79,95,128
32,81,81
81,58,547
85,440,285
69,98,108
32,90,256
69,85,280
32,99,63
160,653,92
83,94,164
69,93,86
32,103,202
65,114,161
71,105,458
85,926,71
65,93,67
82,97,118
68,100,140
65,129,50
32,89,149
73,81,114
78,77,121
70,792,182
79,112,109
82,114,0
77,93,164
69,73,80
32,74,210
80,557,417
79,93,146
82,84,49
32,97,400
69,81,83
83,120,243
80,970,993
69,102,92
67,113,309
73,88,120
65,112,57
76,65,16
73,97,31
83,121,61
73,105,108
8,97,90
84,81,76
65,105,131
190,124,925
160,1453,924
86,966,241
65,97,61
76,80,272
79,84,79
82,113,25
65,99,204
68,51,882
65,116,31
32,81,129
80,985,91
79,102,68
82,84,48
32,121,127
83,109,77
69,94,19
82,79,121
86,126,596
73,96,80
67,121,172
73,36,80
79,68,88
32,136,158
68,100,148
69,77,106
32,90,92
71,109,662
73,89,100
78,97,97
69,105,112
67,94,125
79,93,209
76,89,128
79,97,68
71,408,854
73,81,198
65,137,230
32,105,78
81,242,59
85,743,511
69,109,115
32,113,95
83,81,403
79,97,0
76,87,131
73,111,454
67,93,28
73,126,100
84,104,231
65,105,67
32,113,44
160,320,977
67,89,75
79,91,55
82,81,40
69,89,664
32,101,0
160,529,65
66,7,402
73,50,85
79,115,144
80,906,592
83,88,175
89,201,765
32,87,73
66,421,358
65,115,71
74,191,607
79,85,0
32,97,50
71,327,642
85,372,21
73,97,101
65,105,58
32,86,133
69,89,106
67,111,168
79,102,635
71,58,467
82,113,104
65,94,243
70,577,869
73,112,49
65,88,73
8,81,106
67,137,85
65,85,229
160,302,471
73,89,327
78,89,102
84,87,167
69,103,94
82,97,125
67,132,49
85,231,336
82,97,46
82,90,49
69,89,128
32,20,0
67,121,26
79,115,87
78,92,109
32,91,136
68,119,140
79,115,26
76,122,114
79,93,120
82,81,31
32,105,114
73,85,80
78,48,129
86,583,940
65,98,103
76,105,0
73,99,88
68,95,154
65,105,56
78,118,105
84,99,271
69,91,111
32,102,3
80,746,959
79,113,51
82,81,29
32,79,265
76,100,122
79,97,98
32,137,228
81,785,981
85,394,43
69,88,249
32,75,119
83,86,183
69,86,244
32,99,71
83,108,197
79,97,116
76,105,34
73,112,31
8,81,90
8,113,134
8,71,71
8,87,73
8,82,50
8,104,76
8,104,93
8,89,81
8,82,165
8,83,125
8,101,78
8,124,239
8,116,203
8,111,161
8,168,5
8,77,76
8,104,25
8,93,130
8,103,125
32,142,50
81,25,737
85,154,370
69,105,58
32,32,184
78,116,123
79,85,465
32,105,308
77,97,56
69,73,169
74,546,480
79,91,212
82,81,52
73,70,114
65,101,58
32,132,130
67,92,386
79,69,42
78,95,404
32,95,0
65,99,70
78,97,128
65,129,105
76,113,401
71,200,551
69,89,209
83,35,110
73,86,116
67,84,58
79,89,128
32,113,126
68,90,10
69,94,215
32,17,0
80,526,620
82,81,153
73,60,249
77,95,42
69,101,104
82,102,35
65,110,86
32,97,71
76,108,18
73,81,32
78,93,0
69,87,149
65,80,156
32,97,149
78,97,54
73,89,128
32,89,146
8,89,83
8,59,129
8,89,212
80,80,959
79,87,0
82,81,22
32,153,464
76,84,250
79,84,91
32,108,81
81,364,743
85,27,183
69,91,102
32,80,0
83,155,225
69,100,126
32,102,0
73,97,90
78,108,433
83,100,106
84,78,33
65,87,29
85,339,833
82,97,387
65,101,144
32,83,210
77,97,107
69,99,84
8,98,0
8,67,99
77,115,164
65,95,35
78,79,105
69,96,710
74,889,169
79,102,88
32,177,60
67,113,216
79,89,552
78,92,126
32,121,560
77,95,152
79,89,0
82,88,34
70,990,320
73,122,154
78,70,121
79,97,80
32,105,146
8,130,400
8,232,132
65,103,3
32,131,25
89,622,327
32,97,146
83,48,135
69,87,89
32,93,59
83,101,129
79,91,0
76,113,32
73,92,131
67,89,122
73,92,100
84,133,502
65,99,129
32,84,82
86,579,149
65,98,145
76,84,517
79,90,110
82,28,66
65,113,71
67,89,744
73,94,28
79,89,125
78,122,157
32,77,42
80,974,644
79,93,429
82,73,34
32,105,123
83,101,69
69,97,101
82,102,0
86,654,140
73,55,102
67,74,177
73,65,80
79,99,67
32,121,83
68,72,122
69,107,110
32,100,8
77,95,207
69,88,76
68,97,32
73,112,65
67,105,35
73,88,86
78,92,120
65,97,15
32,75,83
68,115,118
69,88,71
76,117,47
32,89,66
68,115,124
79,81,566
76,105,1106
79,105,54
82,70,31
32,105,266
81,49,635
85,859,921
69,87,127
32,88,52
73,90,34
78,92,116
68,115,120
73,69,80
67,88,83
65,112,202
32,89,48
65,101,33
0,318,72
65,105,0
68,143,121
73,88,227
82,80,133
32,129,0
67,74,221
79,90,124
82,82,76
84,120,37
73,84,90
67,79,71
79,97,76
68,46,36
69,97,169
32,113,95
89,100,859
32,118,105
68,85,118
73,64,135
80,340,970
73,81,62
82,78,106
79,115,90
78,28,124
65,115,108
32,84,210
65,105,34
32,81,130
83,156,555
85,844,336
32,103,34
77,97,160
65,110,719
78,102,53
69,89,97
74,967,116
79,86,88
32,113,160
65,116,32
67,113,0
84,105,80
85,326,863
65,133,108
76,89,153
190,173,935
160,609,460
83,104,263
69,86,108
32,104,26
65,99,161
68,115,114
74,514,863
85,827,663
78,107,103
84,80,86
65,133,65
78,116,155
32,81,34
69,105,106
83,86,55
84,128,73
85,422,376
73,116,34
68,99,0
8,226,104
8,219,98
68,97,135
73,95,80
79,85,413
83,89,60
32,105,34
162,485,809
67,104,137
162,377,87
86,673,170
