VK,HT,FT
97,155,-1
97,86,154
98,70,194
98,69,199
160,318,616
80,84,186
65,100,196
67,118,228
73,113,87
69,62,110
78,84,82
84,84,183
69,62,103
32,105,150
73,58,219
78,58,147
84,61,165
69,96,60
82,62,165
78,58,16
65,78,138
68,54,138
79,116,154
32,86,239
80,110,186
79,100,138
82,68,88
32,70,133
73,76,205
78,82,154
84,106,184
79,84,128
88,100,200
73,112,137
67,78,25
65,86,186
67,82,103
73,79,85
79,71,146
78,72,86
32,70,84
77,112,184
69,68,152
68,84,150
73,60,136
67,94,78
65,90,162
77,84,134
69,60,130
78,55,128
84,70,151
79,86,116
83,105,384
65,105,262
13,139,1315
13,105,193
160,205,1219
65,70,242
76,84,564
32,84,134
69,84,154
88,115,170
65,28,199
77,70,134
69,57,245
78,69,103
32,105,166
70,86,527
73,68,148
65,67,106
83,64,0
73,94,137
8,85,358
8,79,184
8,69,423
83,105,949
73,103,183
67,26,144
79,68,127
32,15,258
78,94,169
79,78,142
82,20,63
77,84,197
79,94,122
84,84,341
69,70,88
32,84,91
86,80,198
79,53,183
76,84,137
85,75,206
78,58,171
84,88,107
65,84,109
82,105,211
73,85,30
65,65,119
32,84,96
78,79,213
83,105,114
79,85,114
32,97,70
65,104,122
70,109,225
69,99,148
66,63,98
82,78,137
73,83,197
76,66,186
32,104,105
82,86,216
69,58,179
8,84,673
8,76,183
67,106,1316
79,93,118
78,23,231
32,70,181
84,101,439
69,86,0
78,84,247
68,70,105
69,105,184
78,101,90
67,105,95
73,62,194
65,109,35
32,74,95
65,94,489
32,95,103
76,69,320
65,116,89
32,82,159
83,70,184
79,70,116
77,105,154
78,38,2
79,78,213
76,84,138
69,96,107
78,84,298
67,84,109
73,70,137
65,84,142
32,100,95
77,84,184
65,90,127
83,73,166
32,86,96
82,106,278
69,78,166
65,104,178
67,118,162
84,84,200
73,87,39
86,93,218
79,78,78
32,84,182
89,70,908
32,69,240
67,82,300
79,87,87
76,94,130
65,150,135
66,70,119
79,78,197
82,70,130
65,78,186
68,84,154
79,87,132
82,70,419
32,84,84
8,94,586
188,57,571
32,102,227
162,411,1010
67,166,609
162,575,950
86,118,482
80,85,212
85,60,438
8,142,338
8,6,495
8,70,146
8,62,25
32,95,532
68,86,18
69,69,173
66,71,184
73,105,243
84,68,181
79,100,123
32,118,372
49,84,432
222,125,796
8,84,135
48,645,98
48,512,317
32,78,90
67,104,134
67,80,184
32,58,297
67,78,170
79,84,123
8,78,616
8,63,138
66,70,829
76,69,228
65,79,140
78,84,141
68,92,122
79,78,105
32,72,240
73,54,181
78,108,136
68,60,138
79,72,97
76,50,144
79,100,194
82,127,105
79,70,73
32,75,184
68,108,74
73,68,106
85,84,177
82,94,123
69,84,184
83,100,173
73,84,142
83,100,89
32,86,129
107,112,504
32,53,228
67,84,614
65,47,197
84,84,210
65,84,90
82,84,233
83,123,401
73,68,267
83,23,100
32,70,147
78,102,184
69,94,65
71,71,137
65,100,98
84,86,218
73,94,93
86,89,103
65,105,114
32,110,164
13,104,42
13,37,154
13,82,154
160,324,433
83,58,338
69,96,279
32,13,230
82,94,457
69,84,148
65,104,183
76,70,152
73,84,169
90,95,41
65,68,170
32,99,89
68,70,186
69,70,184
82,42,150
73,78,110
86,105,101
65,97,139
67,110,169
73,78,25
79,105,130
78,86,184
32,94,146
65,107,166
32,102,119
80,55,242
83,66,165
85,74,278
73,78,146
8,95,879
8,102,132
73,68,488
81,105,677
85,105,197
73,46,127
65,70,130
84,96,277
82,84,166
73,69,138
65,85,175
32,99,98
80,105,172
79,100,170
82,61,156
32,70,192
83,101,122
85,70,469
32,112,182
79,70,321
80,86,218
8,116,448
66,68,699
82,78,137
65,69,413
32,84,95
83,161,154
79,71,137
67,84,100
73,82,98
65,58,225
76,70,122
162,414,119
67,131,855
162,416,1237
86,134,565
162,326,1390
67,143,322
69,84,207
78,86,154
32,68,138
80,92,274
76,85,58
65,70,230
78,95,114
32,86,162
68,59,114
69,99,144
32,61,114
162,278,100
86,142,346
160,6,25
83,84,234
69,99,228
32,84,138
83,105,217
79,105,125
76,84,158
73,61,184
73,78,137
67,94,138
84,84,212
65,105,119
78,84,171
32,84,181
76,59,197
65,115,135
66,70,224
79,68,201
82,50,88
65,110,186
84,86,184
79,84,82
82,70,172
73,86,106
79,70,150
83,84,92
32,105,137
67,84,126
79,100,95
78,87,149
84,69,89
82,84,186
79,78,72
76,100,146
