VK,HT,FT
8,113,-1
32,38,593
81,4,116
73,117,105
8,82,899
85,104,494
69,118,0
32,105,157
78,159,479
79,59,236
32,93,155
73,118,0
78,75,29
68,14,560
73,82,108
67,76,318
65,47,102
32,81,249
67,127,352
79,94,0
78,61,84
68,118,490
85,92,100
67,144,273
84,73,319
65,111,127
32,48,189
65,87,314
67,87,149
84,96,321
73,64,319
86,63,621
65,80,243
32,88,135
8,80,659
188,55,475
32,63,131
83,112,575
69,127,258
71,112,230
85,91,279
73,102,191
77,87,164
73,104,129
69,122,9
78,85,172
84,31,204
79,88,76
32,112,273
20,101,143
77,67,87
78,41,226
0,124,390
8,49,422
8,0,0
8,34,0
20,172,811
65,67,328
77,93,242
66,91,272
85,68,392
76,71,386
65,125,139
84,103,240
79,77,0
82,98,319
73,98,88
79,76,0
32,79,239
80,61,366
79,163,0
82,74,306
32,80,518
78,78,1050
69,67,206
85,101,98
82,82,207
79,98,160
76,67,243
79,90,46
71,64,243
79,71,165
32,124,0
84,138,875
82,97,431
65,122,275
84,70,58
65,86,74
78,117,49
84,95,105
69,121,93
32,103,468
8,105,995
8,29,305
190,55,1013
32,124,236
160,492,0
82,82,428
69,115,98
86,99,363
65,74,245
76,96,127
79,69,243
82,96,133
65,214,213
68,144,404
79,82,149
32,51,179
80,43,120
79,109,83
82,76,86
32,25,0
83,76,188
69,109,17
82,93,27
86,88,279
73,84,221
67,54,147
73,27,209
79,79,307
32,63,114
68,62,137
69,104,22
32,74,68
67,76,982
65,95,114
20,128,331
82,48,494
68,78,26
8,99,1093
8,78,75
20,149,683
82,62,598
68,76,193
73,62,242
79,0,71
76,85,133
79,65,158
71,51,19
73,47,38
65,87,124
32,57,50
162,377,119
86,62,116
8,114,519
8,96,1
8,57,0
32,28,946
81,114,474
85,134,263
69,82,212
32,77,175
67,108,656
79,76,201
78,52,234
83,118,285
73,91,4
68,78,187
69,109,153
82,130,172
65,106,198
32,105,0
81,149,231
85,96,315
69,73,223
32,89,241
69,98,269
76,87,317
32,109,135
32,59,758
65,88,277
84,73,112
65,79,85
88,66,84
73,127,148
65,115,241
32,96,124
77,66,258
8,108,815
78,64,1373
79,206,92
32,24,377
32,97,382
160,1209,682
80,124,169
65,126,424
67,82,385
73,50,20
69,157,151
78,62,113
84,95,0
82,111,161
69,170,133
8,79,911
8,75,122
69,127,0
32,109,0
67,100,407
79,87,178
78,104,302
32,87,96
66,89,317
85,106,168
69,134,31
78,38,162
65,136,0
32,64,142
69,99,425
86,73,287
79,82,239
76,103,297
85,168,375
67,111,201
73,106,552
79,125,101
78,55,345
32,91,0
67,83,145
76,79,326
73,69,246
78,137,224
73,52,0
67,151,184
65,168,114
32,112,178
8,86,643
188,90,271
32,65,181
68,89,51
69,47,180
84,72,172
69,65,0
82,133,724
73,82,237
79,75,146
82,180,887
79,89,126
32,79,447
78,37,480
69,90,63
85,48,464
82,99,10
79,148,174
76,66,180
79,63,194
71,80,156
73,81,64
67,67,148
65,105,0
8,141,868
79,50,253
32,94,0
83,106,187
79,107,0
66,89,412
82,102,267
69,82,129
65,137,107
71,113,660
82,134,154
69,0,189
71,100,511
65,88,214
68,106,202
79,116,320
188,47,491
32,65,216
83,103,94
69,171,234
32,143,193
73,58,0
78,82,80
68,53,263
73,79,51
67,96,73
65,134,278
32,62,213
65,160,269
76,94,740
84,68,265
65,38,136
32,67,85
83,48,0
65,129,268
78,100,0
65,93,7
84,41,437
79,64,311
82,80,0
73,83,96
65,100,240
76,103,240
32,132,406
67,87,164
79,27,292
78,46,135
32,99,340
83,83,205
69,93,227
71,105,217
85,77,251
73,69,0
77,70,352
73,52,234
69,88,78
78,96,120
84,124,295
79,76,1
32,102,204
65,113,576
77,105,0
66,92,282
85,67,311
76,84,236
65,122,124
84,137,188
79,100,479
82,62,291
73,99,0
79,47,90
32,98,134
80,117,322
79,103,114
82,68,132
32,41,201
67,152,0
65,79,187
82,111,134
68,95,656
73,77,223
79,406,14
76,85,213
79,95,190
71,130,308
73,98,323
65,85,195
32,73,83
78,103,173
69,109,110
85,85,49
82,94,0
79,116,215
76,62,174
79,82,101
71,134,186
73,29,266
65,86,184
32,54,45
89,86,1294
32,121,741
67,97,270
76,82,277
73,73,193
78,108,261
73,99,113
67,147,37
65,95,42
32,81,21
77,81,478
69,102,22
68,79,227
70,64,546
73,37,159
8,121,1023
8,0,212
73,102,726
67,113,198
65,117,240
32,86,44
32,80,149
67,130,335
79,198,132
78,61,179
83,124,201
85,95,15
76,53,136
84,70,7
79,113,146
82,120,21
73,52,284
79,92,108
83,83,155
32,76,307
69,95,0
88,103,197
84,135,161
69,123,249
82,75,101
78,86,418
79,117,333
83,87,293
32,56,217
68,81,235
69,58,148
32,102,0
188,219,512
188,90,491
32,62,238
32,80,90
80,147,1004
79,49,8
83,155,208
84,20,639
69,164,115
82,126,0
73,86,240
79,89,109
82,77,200
32,122,0
65,51,252
32,95,98
84,60,381
82,123,279
65,68,229
85,61,285
77,91,427
65,136,151
84,89,443
73,70,0
83,112,50
77,118,308
79,124,481
32,80,298
8,149,391
8,52,234
67,157,0
79,86,183
78,57,39
32,113,0
65,115,109
84,73,169
69,56,166
8,15,305
8,74,266
78,0,658
84,82,339
69,74,172
67,92,225
69,62,11
68,93,417
69,138,691
78,118,312
84,68,88
69,127,199
32,63,177
80,74,0
82,104,356
69,92,88
86,129,0
73,101,145
79,185,0
188,80,565
8,211,855
32,43,200
69,21,370
83,106,169
84,72,112
65,139,158
66,98,166
76,105,273
69,84,198
67,128,211
73,95,833
68,57,106
79,104,23
32,41,665
83,107,213
69,99,233
32,138,0
32,87,250
37,133,260
37,53,377
37,45,283
32,102,246
162,369,578
67,64,250
162,566,0
86,167,629
65,127,270
76,27,0
84,109,194
65,79,164
32,61,195
83,82,282
65,118,155
78,75,723
65,53,230
84,92,60
79,86,118
82,102,94
73,150,124
65,168,0
76,96,298
