VK,HT,FT
97,84,-1
99,65,225
99,91,543
104,86,244
162,453,383
13,91,341
13,79,219
109,78,761
106,333,910
8,72,340
160,348,562
76,89,274
65,119,295
83,85,184
66,70,239
79,84,210
82,77,106
65,95,178
84,98,300
79,75,137
82,75,113
73,61,101
79,71,135
32,83,192
67,96,129
79,65,109
78,70,187
84,73,123
82,74,176
79,78,94
76,86,171
32,94,352
100,69,412
8,84,258
102,75,432
111,75,263
98,72,368
32,105,365
162,483,260
86,92,339
162,425,214
88,131,468
13,76,387
162,384,536
86,103,265
162,300,194
88,126,374
13,73,324
162,449,546
86,108,316
96,95,173
96,76,212
96,76,201
96,83,187
160,276,353
66,75,255
32,108,391
32,80,1003
84,77,404
79,73,162
32,91,273
66,77,242
32,94,234
8,84,491
32,98,472
8,64,655
32,92,379
32,94,876
76,73,269
85,68,219
32,98,247
32,90,1164
32,80,1216
32,99,813
82,87,307
69,85,162
65,93,247
32,99,254
8,83,511
32,90,409
65,101,241
75,62,183
8,70,320
76,84,831
32,96,315
32,89,1160
32,95,894
32,85,921
32,95,1172
160,290,311
20,173,399
84,72,248
8,99,679
84,71,703
20,168,263
32,97,287
160,537,436
68,111,370
32,112,329
160,348,251
78,88,177
65,102,241
32,101,345
160,628,633
75,74,230
32,112,306
76,77,290
32,91,284
32,80,1124
79,72,263
76,85,167
32,103,315
32,95,984
82,87,268
79,68,172
84,77,368
32,87,218
84,78,264
79,73,151
32,90,249
80,84,545
76,73,180
81,94,126
32,71,169
13,111,753
160,329,665
69,64,251
83,122,257
84,77,362
65,100,101
68,81,194
79,82,207
32,84,250
65,93,138
67,94,209
73,75,133
68,70,111
79,74,109
32,81,226
66,71,240
65,112,57
83,115,212
69,75,202
32,82,318
86,79,523
69,88,105
78,77,156
79,78,198
83,75,103
79,72,115
32,86,309
103,75,835
110,93,355
100,63,295
97,82,188
111,74,250
100,71,241
97,83,216
111,80,244
99,91,393
100,78,274
111,82,323
98,79,590
101,78,381
111,73,325
97,72,340
111,67,349
102,79,348
103,63,433
161,404,512
53,97,317
32,98,202
36,74,126
32,98,118
8,63,83
36,80,173
8,64,183
32,109,170
36,74,174
8,72,174
32,103,102
36,72,144
8,70,155
32,107,94
36,68,96
8,69,152
32,100,77
36,78,159
8,68,161
32,96,77
36,71,86
8,67,163
32,100,107
36,79,109
8,71,161
32,96,101
36,69,155
8,75,164
32,106,75
36,67,131
8,71,170
32,96,95
36,74,161
8,70,166
32,107,76
36,77,171
8,63,157
36,81,318
32,97,101
8,58,61
36,76,188
32,96,97
8,56,82
36,83,174
8,64,189
32,88,114
36,78,174
8,70,161
32,91,93
36,78,120
8,71,153
32,95,111
36,79,61
8,72,157
36,71,151
8,73,195
32,98,141
36,72,301
45,51,12
8,57,163
32,88,173
36,68,163
8,62,171
32,103,104
36,67,149
8,67,156
32,108,106
36,65,95
8,62,161
32,99,89
36,73,141
8,73,159
32,99,93
36,70,91
8,62,156
32,92,111
32,89,862
8,87,690
8,76,340
8,63,121
162,285,317
67,119,373
97,90,285
161,538,543
57,93,279
32,96,577
162,378,345
86,110,300
37,67,416
37,77,151
162,279,326
67,115,318
162,574,1074
86,94,433
13,92,784
13,83,158
162,341,474
88,121,428
162,426,349
86,121,298
13,83,717
32,98,291
160,499,397
72,85,135
69,85,363
76,82,231
8,119,594
77,84,823
79,79,170
67,79,115
85,68,177
76,79,241
84,67,148
73,67,119
86,69,132
79,71,152
83,69,116
32,69,158
83,91,140
73,73,161
78,62,187
32,78,158
68,90,235
69,70,164
83,71,191
65,81,156
82,80,328
82,74,190
79,73,134
76,78,166
76,61,149
79,68,149
32,75,205
160,556,365
85,79,153
82,75,172
79,81,129
67,100,256
85,67,181
76,71,216
84,73,117
73,74,152
86,86,143
79,68,154
32,82,221
78,72,358
69,82,129
71,81,207
65,96,104
84,68,216
73,79,161
86,77,165
79,70,234
32,65,273
109,98,721
32,92,489
160,332,233
76,87,217
77,81,210
32,79,267
70,70,328
69,67,173
67,64,172
65,97,163
76,79,180
32,85,216
78,71,423
69,78,117
71,79,211
65,94,120
84,85,262
73,78,162
86,78,212
79,78,95
32,74,239
67,85,120
79,66,133
80,67,212
82,85,137
79,84,184
67,103,361
85,69,163
76,73,206
84,70,120
73,66,139
86,77,157
79,73,139
32,85,215
83,87,337
73,68,130
78,74,181
32,76,170
68,96,280
69,74,162
83,73,170
65,85,162
82,75,286
82,72,172
79,70,107
76,77,171
76,54,151
79,62,144
32,71,223
65,81,147
76,61,139
32,72,201
68,91,297
73,69,138
65,78,120
32,81,135
68,72,190
69,66,156
32,79,103
76,77,204
65,80,110
32,71,150
70,78,120
69,65,172
67,73,204
72,82,156
65,89,117
32,80,266
109,77,641
32,99,483
160,460,268
67,87,197
85,75,248
76,80,209
84,71,120
73,71,136
86,78,138
79,65,80
32,78,229
68,83,115
69,73,217
32,78,96
76,81,196
73,81,206
81,91,200
85,78,166
73,72,154
68,87,386
79,72,81
83,80,117
32,76,237
65,99,431
83,89,236
67,77,209
73,63,133
84,69,226
73,77,144
86,71,170
8,80,512
67,87,567
79,74,161
32,87,202
78,70,414
69,89,163
71,71,153
65,84,95
84,70,231
73,67,132
67,87,204
79,75,138
8,86,451
8,85,244
86,80,690
79,66,157
162,217,459
67,126,368
162,436,988
86,107,381
13,83,579
13,100,157
162,339,428
86,114,311
8,73,657
8,49,81
32,88,528
8,68,931
8,73,225
8,68,221
32,98,739
8,66,927
8,68,264
8,62,175
8,62,85
8,56,153
8,39,147
8,46,159
8,26,56
8,13,146
8,15,181
8,16,63
32,97,592
66,69,213
8,85,492
160,570,351
66,93,201
36,75,297
8,67,168
8,62,136
32,98,224
8,68,1045
8,77,160
32,77,464
8,74,1039
32,89,602
8,77,1019
8,71,296
32,92,511
8,73,899
8,73,323
32,95,428
36,83,586
8,62,246
8,65,142
32,98,284
36,79,239
8,62,271
32,91,99
8,67,1044
8,71,311
8,48,117
8,46,147
100,72,364
160,262,250
83,68,303
73,95,678
71,74,282
78,80,107
79,67,177
83,81,155
32,86,145
86,89,296
85,70,217
8,93,417
73,74,773
84,72,238
65,74,107
76,79,163
69,78,119
83,94,176
32,75,219
160,295,203
84,84,259
32,95,392
99,75,533
102,79,172
32,81,535
160,533,507
84,85,279
65,70,283
32,71,162
97,71,591
97,70,171
96,85,173
111,70,287
102,89,322
96,90,346
32,83,419
160,499,199
70,78,302
67,70,186
32,82,200
103,73,596
100,81,414
32,80,157
160,580,193
70,76,196
82,72,176
32,63,257
97,69,525
101,80,181
162,396,307
67,122,322
162,445,1025
86,98,357
