VK,HT,FT
97,62,-1
97,77,214
97,80,236
100,64,157
160,811,340
69,68,543
83,114,168
84,78,581
85,63,210
68,95,68
73,35,167
79,81,90
83,66,101
32,69,217
67,65,131
79,86,170
80,126,132
8,93,704
77,106,330
80,67,180
76,108,386
69,85,151
77,74,194
69,62,172
78,73,36
84,100,232
65,113,195
82,84,230
73,64,42
79,86,140
83,79,157
13,78,520
160,404,475
76,123,214
65,130,264
66,76,349
79,97,198
82,51,123
65,86,156
84,105,247
79,55,40
82,47,128
73,85,117
83,68,124
8,84,533
79,63,417
83,86,78
32,74,139
69,66,264
32,62,400
73,78,354
78,81,184
71,86,199
82,63,102
69,60,177
83,56,196
79,72,88
8,81,739
8,89,453
8,66,418
8,77,81
8,102,258
8,85,275
8,97,105
8,0,65
8,3,292
68,108,0
69,44,168
32,115,182
73,95,228
78,68,189
71,71,197
82,91,141
69,51,222
83,84,169
79,69,155
80,80,465
8,93,401
32,111,632
162,268,561
86,147,298
8,57,677
8,104,44
79,83,760
76,42,126
8,29,0
8,45,366
8,82,217
8,0,323
82,51,342
79,55,241
84,69,522
32,141,98
96,88,1138
160,0,329
66,134,497
86,45,459
8,23,603
32,116,392
84,66,497
79,91,46
32,111,325
66,72,356
32,79,341
8,73,443
8,55,306
32,95,587
8,76,1187
32,90,320
32,109,1284
76,79,444
85,64,543
32,69,403
32,107,-1
8,54,1025
8,22,0
32,107,189
32,86,1212
82,78,714
69,80,153
65,72,187
32,131,539
32,100,1295
65,142,425
76,68,109
32,65,189
32,29,741
32,96,158
32,89,1165
160,450,568
80,71,313
32,103,607
8,144,668
8,84,491
8,45,744
160,1096,57
84,106,477
32,50,676
160,824,264
68,93,276
32,94,581
160,690,436
78,74,237
65,113,269
83,72,211
32,85,234
8,52,1121
8,50,496
32,81,609
160,964,179
75,71,535
32,140,471
76,47,246
32,77,417
36,75,309
32,65,185
8,56,132
32,116,475
36,76,363
8,73,156
32,132,82
36,94,201
8,69,173
32,76,127
36,107,269
8,70,162
32,83,83
36,76,0
8,62,149
32,92,53
36,55,365
8,61,160
32,124,145
36,70,89
8,64,177
32,91,103
36,61,218
8,63,128
32,101,86
36,104,35
8,82,159
32,81,147
36,77,56
8,91,161
32,105,99
36,74,173
8,69,154
32,141,112
36,68,217
8,69,158
32,133,109
36,68,0
8,61,169
32,78,30
36,76,0
8,74,141
32,99,57
36,73,178
8,72,116
32,101,185
36,53,0
8,79,182
32,97,120
36,95,19
8,70,129
32,86,72
36,71,170
8,101,158
32,99,107
36,88,175
8,80,141
32,118,83
36,66,126
8,69,142
32,88,101
162,498,635
88,107,519
32,114,1307
162,183,299
86,54,207
13,86,817
13,77,153
160,60,408
82,104,445
88,97,682
32,121,237
68,109,77
69,83,175
32,62,114
84,104,400
79,71,402
82,87,49
65,112,166
88,71,223
32,73,216
70,98,72
82,71,256
69,97,158
78,104,258
84,72,83
69,65,49
32,106,217
