VK,HT,FT
160,216,-1
80,108,144
65,169,296
67,105,234
73,29,132
69,64,129
78,88,246
84,109,271
69,191,255
32,80,112
67,59,196
79,80,101
78,72,163
32,72,101
72,69,417
73,154,166
80,56,144
69,78,72
82,71,168
78,54,150
65,109,206
84,107,59
82,128,120
69,98,233
77,160,136
73,62,337
65,62,116
32,74,103
68,64,89
69,78,159
32,115,162
77,88,707
65,107,50
83,72,264
32,88,379
68,99,128
69,119,173
32,104,112
52,62,687
56,94,168
32,104,265
72,93,192
79,96,136
82,120,104
65,80,125
83,70,100
32,72,149
68,117,122
69,143,184
32,64,39
69,96,119
86,80,270
79,62,224
76,205,0
85,72,214
67,78,8
73,93,145
79,194,160
78,70,465
67,47,249
79,62,167
78,156,63
32,48,85
68,109,176
69,112,128
83,79,160
72,56,141
73,159,462
68,48,86
82,96,375
65,80,426
84,67,567
65,104,104
67,65,166
73,74,112
79,58,207
78,65,136
32,94,190
77,79,303
85,85,528
67,138,190
79,80,78
67,96,456
85,99,266
84,155,238
65,102,103
78,141,189
69,88,81
65,112,281
32,107,242
89,71,261
32,112,94
80,75,322
86,85,480
67,64,138
32,93,192
65,88,112
83,109,250
80,214,239
73,73,163
82,89,241
65,114,148
84,112,416
73,64,288
86,55,358
65,96,135
83,106,149
69,47,154
32,93,143
67,109,291
65,147,108
76,93,141
67,2,265
85,157,190
76,96,233
65,116,64
32,78,146
68,72,25
69,50,172
70,88,141
73,97,119
67,75,98
73,64,178
84,80,221
32,63,981
68,141,373
69,72,176
32,72,200
65,152,118
71,94,250
85,92,167
65,78,28
32,72,161
65,79,96
80,77,120
82,80,134
79,72,277
88,106,288
73,16,151
77,96,184
68,94,125
79,80,117
32,112,317
69,102,181
78,52,125
32,10,194
100,72,187
110,78,241
99,78,216
32,87,621
76,96,256
73,20,221
84,110,173
82,89,169
79,170,210
83,80,167
65,129,308
0,64,295
8,116,215
8,56,31
32,88,447
32,94,156
83,219,109
69,72,176
32,62,112
73,88,897
78,87,12
68,61,140
73,81,243
67,94,131
65,80,31
32,78,115
82,47,235
69,120,135
79,103,255
67,81,234
88,79,622
8,48,112
8,40,31
8,0,160
67,64,779
79,64,126
76,67,127
69,109,66
67,64,168
67,100,168
73,28,160
79,111,297
78,17,193
32,64,168
68,102,181
69,104,48
32,97,22
79,96,214
82,72,97
73,74,67
78,72,243
65,63,162
32,94,119
69,4,169
78,99,120
32,80,152
50,37,576
52,94,30
32,85,354
72,145,206
82,86,120
83,72,232
32,67,328
80,94,566
65,78,64
82,77,324
65,76,89
82,64,304
65,108,156
8,80,448
8,93,172
32,96,762
76,144,173
65,77,23
66,70,231
79,65,154
82,78,276
65,80,269
84,72,249
79,102,64
82,76,120
73,112,187
79,118,70
32,107,151
83,119,110
69,118,243
32,88,93
65,56,3
85,62,221
77,112,264
69,55,128
78,93,144
84,104,230
65,79,237
32,93,158
73,190,894
78,79,221
70,96,332
85,64,160
83,191,129
73,56,104
79,176,202
78,80,155
68,128,187
32,144,240
69,77,96
0,988,606
8,74,753
8,48,156
8,93,187
8,72,1175
32,98,673
68,64,851
69,56,190
32,80,192
68,88,502
69,78,129
83,96,200
84,89,208
82,88,185
79,88,120
88,112,187
65,5,207
32,173,124
65,149,632
32,49,27
98,71,770
96,64,192
96,65,160
96,78,186
32,86,480
77,64,241
76,94,238
32,140,296
68,85,152
73,99,320
65,102,120
32,72,95
67,84,31
79,197,167
78,72,140
32,103,145
73,94,224
79,80,192
78,64,152
79,124,158
71,64,184
82,148,149
65,149,66
77,94,53
65,94,109
32,11,47
67,136,716
79,132,48
78,64,211
84,102,372
82,80,183
79,78,143
76,72,153
32,102,231
65,96,1311
32,62,174
76,72,187
65,68,95
32,96,150
78,80,149
79,110,199
73,72,207
67,78,392
72,62,47
69,63,293
8,99,376
8,49,168
8,164,165
8,29,235
67,48,614
72,53,108
69,96,352
160,0,264
162,920,16
67,104,355
13,72,232
13,27,721
162,245,95
86,80,151
