VK,HT,FT
97,85,-1
99,71,219
99,85,461
96,76,233
160,311,289
80,101,273
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
73,72,246
78,69,180
84,73,178
69,81,68
82,68,172
78,68,131
65,81,122
68,78,160
65,94,159
32,83,61
80,83,235
79,77,171
82,76,89
32,78,161
69,83,213
82,73,185
73,71,169
83,85,136
73,74,172
80,81,218
69,84,162
76,75,200
65,95,160
32,75,149
69,80,223
78,75,142
32,84,160
77,78,228
73,72,181
69,73,129
77,79,135
66,84,193
82,77,102
79,79,154
32,69,210
73,71,265
78,77,185
8,89,471
8,77,240
73,76,735
78,80,202
70,77,146
69,68,170
82,77,158
73,60,182
79,73,134
82,76,47
32,82,161
68,94,362
69,74,170
82,74,207
69,72,167
67,78,196
72,75,189
79,75,307
13,121,498
13,111,402
160,442,614
78,87,264
79,79,284
82,79,200
77,78,146
79,77,164
84,67,297
69,64,95
78,73,177
83,77,125
65,90,163
32,88,127
65,99,110
70,71,310
69,76,166
66,69,111
82,76,132
73,76,220
76,80,194
13,110,384
13,85,174
162,371,440
67,118,340
162,476,1058
86,107,412
66,76,271
13,85,348
160,386,532
76,90,248
85,76,267
32,100,253
32,93,1019
39,81,848
32,102,474
160,429,341
82,73,226
49,92,306
50,82,335
32,85,206
0,787,239
8,80,400
8,76,277
8,51,137
32,95,643
160,519,219
82,73,226
50,82,335
32,85,206
69,82,230
78,73,151
32,84,166
52,80,389
32,83,149
70,79,253
79,74,188
67,82,105
79,69,116
83,86,176
188,82,847
32,77,231
32,93,1019
8,84,658
0,89,328
8,80,400
8,76,277
190,83,875
32,77,304
13,105,700
40,74,327
38,80,715
40,74,327
38,80,715
39,63,365
8,100,489
160,483,445
77,84,263
8,75,442
8,49,169
8,41,140
77,87,789
69,79,143
78,68,139
84,72,194
8,104,575
32,99,178
68,87,238
69,73,174
83,86,208
67,81,233
65,90,196
77,76,185
65,89,125
84,78,236
73,74,171
86,81,188
65,94,164
160,311,289
67,79,263
85,68,200
77,72,251
80,77,218
76,81,201
69,74,134
32,75,147
65,101,197
78,68,152
84,80,203
73,80,142
66,74,266
73,71,234
79,83,145
84,82,142
73,64,131
67,82,186
79,72,111
84,75,278
69,70,101
82,71,179
65,90,214
80,80,170
73,80,236
65,85,142
32,75,152
69,79,312
77,75,149
80,71,228
73,77,186
82,67,117
73,86,142
67,81,157
65,90,196
32,78,155
67,89,211
79,75,129
78,80,201
32,79,169
160,973,558
65,72,264
77,76,185
83,88,197
32,81,181
67,88,285
73,77,174
8,88,379
8,81,228
160,534,484
67,79,263
76,75,159
73,70,184
78,70,181
68,76,134
65,84,170
77,76,185
73,80,172
67,80,182
73,69,103
78,82,190
65,85,112
13,104,306
32,87,212
68,80,184
73,79,160
65,88,126
32,79,133
49,98,380
32,84,178
162,404,357
67,118,340
162,476,1058
86,107,412
13,87,708
160,386,532
65,76,237
71,74,272
85,81,188
65,91,124
82,85,227
68,75,191
65,91,179
32,86,118
82,85,407
69,86,166
65,97,212
76,76,150
73,80,166
90,95,59
65,80,184
67,92,179
73,58,63
79,71,131
78,67,185
32,84,164
68,78,158
69,76,167
32,84,140
69,94,259
67,90,213
79,80,147
68,88,304
79,74,149
80,66,281
80,86,269
76,83,204
69,80,126
82,70,179
162,348,347
67,118,340
162,476,1058
86,107,412
13,87,708
160,386,532
83,69,291
79,72,171
76,77,152
73,71,209
67,83,137
73,75,90
84,71,241
73,77,132
0,986,403
8,80,400
8,76,277
80,80,703
76,83,204
8,98,602
32,99,178
8,70,848
8,72,222
79,76,695
32,79,236
76,77,242
65,89,115
66,69,266
79,81,205
82,68,76
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
67,91,153
79,68,115
78,74,185
84,76,111
82,78,171
79,72,79
76,78,178
13,110,384
160,386,532
72,87,207
69,88,311
77,87,156
67,88,233
8,87,469
79,76,666
67,88,217
85,67,167
76,74,218
84,73,130
73,71,142
86,77,140
79,69,129
83,73,114
32,74,219
83,93,296
73,71,140
78,68,180
32,82,165
68,89,201
69,74,172
83,74,180
65,88,158
82,71,272
82,75,167
76,78,208
8,98,602
79,76,666
76,80,163
76,61,145
79,64,151
32,73,214
65,86,144
32,74,155
76,71,191
65,94,108
32,73,136
70,73,170
8,62,244
8,49,169
32,97,471
70,79,253
69,70,171
67,70,202
72,76,145
65,87,112
