VK,HT,FT
160,519,-1
80,86,318
65,102,307
67,101,303
73,89,206
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
67,90,286
79,92,200
78,90,199
32,79,187
72,95,495
73,96,275
80,99,348
69,100,167
82,93,175
78,85,236
65,110,164
84,88,260
82,93,170
69,97,153
77,92,218
73,83,173
65,94,232
32,77,210
68,87,142
69,90,152
32,79,85
77,80,331
65,97,118
83,90,204
32,89,250
68,91,248
69,100,169
32,79,127
52,91,422
56,88,321
32,102,362
72,82,435
79,105,237
82,86,208
65,111,162
83,89,170
32,82,196
68,91,248
69,100,169
32,79,127
69,87,179
86,105,304
79,72,240
76,95,268
85,88,258
67,99,185
73,94,187
79,106,138
78,87,265
67,90,190
79,95,165
78,87,210
32,84,192
68,79,232
69,89,158
83,98,285
72,82,350
73,94,251
68,88,220
82,87,229
65,110,185
84,87,201
65,91,160
67,92,299
73,86,209
79,87,176
78,88,223
32,86,176
77,84,356
85,79,256
67,92,245
79,95,165
67,92,236
85,95,194
84,90,274
65,100,138
78,90,321
69,97,146
65,118,265
32,82,296
89,79,441
32,91,222
80,120,248
86,91,302
67,94,259
32,92,271
65,103,274
83,97,192
80,100,242
73,82,205
82,87,212
65,117,151
84,87,201
73,80,236
86,75,244
65,95,178
83,91,171
69,89,205
32,82,173
67,84,354
65,103,166
76,91,257
67,95,317
85,95,194
76,90,281
65,101,126
32,87,163
68,96,241
69,90,151
70,87,222
73,84,294
67,88,257
73,68,134
84,88,183
32,83,296
68,89,225
69,93,153
32,80,122
65,107,260
71,85,232
85,75,209
65,119,135
32,85,191
65,99,299
80,86,317
82,91,197
79,78,139
88,90,319
73,91,169
77,90,212
68,91,235
79,88,181
32,84,242
69,77,273
78,65,130
32,82,150
100,84,399
110,93,294
99,85,553
32,81,415
76,92,354
73,80,220
84,92,251
82,93,170
79,78,167
83,105,232
65,121,204
0,436,291
8,83,574
8,46,152
32,88,488
32,59,187
83,99,282
69,94,195
32,83,141
73,73,457
78,85,218
68,70,224
73,85,171
67,84,226
65,104,175
32,72,161
82,85,349
69,88,138
79,90,226
67,92,236
88,90,319
8,57,256
8,46,152
8,38,124
67,115,597
79,86,153
76,78,180
69,92,142
67,89,247
67,81,154
73,117,143
79,118,146
78,117,190
32,86,191
68,89,230
69,94,161
32,83,118
79,85,366
82,79,180
73,67,159
78,99,271
65,96,136
32,82,168
69,98,302
78,75,127
32,86,167
50,82,458
52,61,295
32,88,150
72,82,435
82,91,219
83,101,243
32,82,201
80,89,322
65,101,142
82,95,199
65,107,138
82,95,226
65,111,148
8,86,619
8,80,233
32,88,488
76,92,354
65,100,136
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
83,93,242
69,98,243
32,83,141
65,99,194
85,76,264
77,109,353
69,91,166
78,82,145
84,93,191
65,99,182
32,70,145
73,93,376
78,95,183
70,96,277
85,76,207
83,103,198
73,84,183
79,93,174
78,90,214
68,102,263
32,94,278
69,91,255
0,441,501
8,83,574
8,46,152
8,38,124
8,33,112
32,86,561
68,89,225
69,93,153
32,80,122
68,93,366
69,87,164
83,98,285
84,79,217
82,89,146
79,78,167
88,90,319
65,94,280
32,82,184
65,99,299
32,82,133
98,87,727
96,83,223
96,73,197
96,66,192
32,89,491
77,92,297
76,109,226
32,85,231
68,89,180
73,90,172
65,92,107
32,77,109
67,84,212
79,107,121
78,96,173
32,88,172
73,108,429
79,98,166
78,90,221
79,88,195
71,92,282
82,95,157
65,101,123
77,81,223
65,107,120
32,92,164
67,93,261
79,107,121
78,96,173
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
65,104,371
32,78,140
76,99,422
65,94,175
32,96,197
78,79,267
79,91,192
73,73,204
67,91,216
72,91,205
69,92,214
8,84,585
8,78,185
8,77,178
8,67,161
67,115,597
72,91,205
69,92,214
160,388,348
162,781,14
67,162,377
13,85,525
13,75,364
162,466,422
86,111,248
