VK,HT,FT
97,84,-1
100,69,234
97,79,213
102,81,231
13,84,513
13,89,182
38,83,849
160,391,180
76,91,187
65,129,240
66,69,275
79,88,203
82,67,126
65,96,181
84,93,302
79,71,147
82,72,114
73,67,108
79,71,130
32,76,183
67,87,117
79,70,124
78,74,189
84,83,135
82,78,175
79,67,80
76,75,218
32,84,203
102,77,225
111,69,292
98,69,604
32,107,407
162,370,434
86,102,328
96,88,225
160,245,341
66,105,220
32,106,361
32,92,931
84,84,442
79,67,149
32,92,229
8,96,593
8,76,216
66,61,805
32,103,298
82,85,316
73,69,162
84,87,228
82,82,144
79,81,104
32,75,320
32,106,992
32,91,1216
32,98,1135
82,88,351
69,77,164
65,103,239
160,252,133
78,82,261
65,108,285
32,82,320
160,674,378
78,84,125
65,121,248
32,103,323
76,78,230
32,99,316
39,73,984
8,65,301
36,77,424
8,66,176
32,97,137
36,63,275
8,61,175
32,103,104
36,80,77
8,62,168
32,105,79
36,67,48
8,69,166
32,108,85
36,75,84
8,68,153
32,100,88
36,75,71
8,70,159
32,108,106
36,78,58
8,73,158
32,106,79
36,68,107
8,73,161
32,94,104
36,69,86
8,65,162
32,92,86
36,72,118
8,71,162
91,85,17
162,479,233
67,122,415
97,73,489
161,406,584
48,358,369
57,91,252
8,85,116
8,62,204
161,345,449
57,103,326
32,106,531
162,397,395
86,118,304
32,94,1029
160,507,409
77,82,209
69,78,130
74,57,125
79,81,184
82,66,101
73,67,83
65,83,150
32,67,125
68,69,167
69,66,157
32,68,69
76,75,200
65,78,118
32,83,145
70,78,135
85,69,180
78,73,202
67,82,169
73,77,115
79,65,130
78,76,192
32,90,164
82,76,210
69,70,175
78,94,206
65,86,133
76,68,138
32,73,224
80,85,197
69,78,164
82,70,187
83,74,256
73,73,153
83,84,97
84,72,159
69,72,90
32,71,140
67,84,290
79,84,123
78,76,247
32,75,175
68,82,160
69,81,159
83,71,190
67,74,202
69,71,151
78,81,127
83,84,121
79,69,149
32,83,203
68,74,231
69,66,163
32,74,86
76,68,190
69,88,126
85,72,208
67,85,192
79,77,194
67,102,292
73,79,136
84,76,203
79,73,109
83,87,281
73,70,213
83,73,111
32,73,142
89,76,389
32,86,225
65,90,200
85,62,173
77,78,169
69,80,123
78,84,124
84,77,178
79,79,130
32,81,209
68,71,105
69,66,183
32,67,96
82,89,175
69,86,170
65,106,218
67,77,257
84,76,251
65,87,135
78,65,149
84,83,208
69,77,95
83,90,200
32,82,90
68,77,184
69,77,187
32,89,60
70,82,315
65,86,212
83,91,227
69,69,203
32,90,164
65,110,188
71,60,246
85,78,194
68,82,202
65,96,183
13,100,332
13,118,209
162,359,368
86,98,271
8,82,538
8,43,74
13,76,544
98,84,402
161,331,522
57,101,321
32,110,444
160,302,199
73,83,145
78,81,226
84,81,243
69,84,74
82,74,184
67,85,193
85,63,403
82,76,183
82,66,164
73,74,166
79,68,124
32,72,215
67,84,172
79,70,115
78,70,182
32,74,142
82,94,96
69,72,174
71,85,213
73,69,137
83,82,112
84,63,214
82,83,145
79,70,80
32,72,291
70,89,304
69,71,164
66,64,124
82,69,147
73,78,222
76,73,179
32,71,300
67,92,234
79,80,102
78,71,194
84,82,93
73,74,142
78,75,198
85,78,159
65,86,121
32,87,122
69,85,178
78,66,139
32,87,172
67,87,360
85,72,175
82,72,207
86,90,222
65,81,144
32,75,187
84,83,392
69,71,137
82,79,182
77,75,117
73,86,199
67,76,190
65,81,191
32,74,147
99,80,747
162,216,448
67,119,418
32,75,468
83,100,222
69,89,188
32,79,127
83,92,219
79,61,151
76,72,148
73,77,237
67,81,123
73,83,77
84,65,202
65,78,105
32,81,134
86,78,475
65,75,147
76,68,140
79,74,167
82,67,85
65,86,203
67,90,165
73,68,117
79,77,133
78,76,183
32,94,150
80,22,222
79,69,161
82,73,106
32,69,138
73,71,258
78,64,221
70,68,106
69,63,160
67,89,192
84,72,219
79,64,96
76,80,150
79,65,167
71,57,91
73,70,122
65,78,127
162,208,277
86,126,368
