VK,HT,FT
97,804,-1
101,170,407
98,749,52
97,887,871
162,467,528
86,48,133
32,52,175
13,73,264
160,952,364
78,90,189
79,52,190
80,882,251
82,73,498
8,64,183
8,80,182
82,64,138
77,86,180
79,80,165
84,91,145
69,85,98
78,137,173
83,112,326
65,83,111
32,103,192
65,65,219
70,996,990
69,72,255
66,403,279
82,78,209
73,72,95
76,67,192
32,104,223
162,365,1
86,260,748
8,39,702
8,80,160
32,96,104
36,24,56
8,72,152
32,86,80
36,72,88
8,64,96
8,12,152
32,103,46
36,83,80
8,78,160
8,91,167
32,108,125
38,592,198
36,72,72
8,64,160
8,109,133
32,112,80
36,80,72
8,64,54
8,66,162
32,43,96
162,467,400
67,88,87
13,96,472
162,383,931
86,741,843
160,173,288
76,70,1308
32,103,96
67,104,164
79,67,151
78,80,523
32,96,80
65,76,111
78,102,386
69,75,863
77,72,414
73,94,142
65,70,1046
32,71,274
83,101,149
73,75,163
78,105,154
32,104,109
80,765,769
8,72,1114
83,2,158
79,83,5
80,991,68
82,70,74
84,71,231
69,72,50
32,84,60
84,63,220
82,80,200
65,96,165
78,105,85
83,86,140
70,634,81
85,632,341
83,79,107
8,77,407
8,88,160
8,72,142
8,64,264
8,55,138
8,92,197
8,73,253
8,86,166
8,102,140
8,93,155
8,70,220
8,63,133
8,19,134
8,72,291
8,76,2
8,50,173
32,104,97
82,67,196
69,72,157
81,887,509
85,657,376
69,64,168
82,80,214
73,78,191
77,91,82
73,64,131
69,88,200
78,140,165
84,88,296
79,72,386
32,84,142
68,128,1148
69,89,176
32,77,104
83,88,133
79,96,160
80,205,210
79,98,251
82,67,84
84,103,69
69,72,145
32,77,108
84,93,147
82,80,212
65,78,68
78,78,189
83,139,114
70,942,518
85,129,468
83,74,191
73,64,178
79,79,120
78,19,159
65,86,244
76,105,80
13,119,434
8,69,152
32,112,65
89,836,662
32,84,208
77,72,2
69,88,215
74,370,68
79,66,175
82,55,110
73,95,143
65,112,185
68,101,193
69,88,88
8,162,297
8,116,185
32,112,120
68,63,41
69,74,167
32,91,158
74,158,750
8,64,152
8,110,273
8,28,134
8,65,145
8,101,174
8,86,137
8,95,239
8,87,189
8,70,133
8,96,146
8,86,311
8,84,125
8,87,143
32,96,562
78,98,177
79,86,169
82,24,160
77,81,100
65,74,223
76,95,191
90,569,647
73,88,143
65,80,165
67,77,48
73,0,95
79,76,120
78,78,224
32,104,284
68,73,94
69,65,1012
32,83,162
80,612,203
79,76,120
84,87,557
65,113,165
83,69,109
79,96,160
8,64,242
73,88,140
79,88,240
32,88,158
80,213,286
79,71,196
82,65,71
32,88,368
76,67,90
79,76,513
32,162,357
81,850,640
85,282,634
69,56,330
32,77,158
68,108,198
8,68,155
83,79,290
69,72,335
32,86,112
83,75,408
85,437,427
83,100,193
80,769,874
69,72,167
78,74,2
68,67,2
69,84,167
32,85,95
82,103,191
69,91,77
80,335,395
79,76,141
83,89,224
67,104,371
73,75,237
79,80,160
78,76,195
32,80,267
13,52,705
99,309,518
161,266,768
57,81,269
32,99,86
160,274,43
83,88,109
82,86,175
32,72,65
8,88,266
8,69,328
69,64,95
32,38,27
65,71,120
68,110,225
73,64,152
67,95,236
73,100,142
78,120,453
65,91,111
32,88,140
82,85,470
79,72,130
71,419,638
65,86,178
83,87,196
84,86,331
82,64,261
73,73,182
76,11,206
32,120,96
89,145,167
32,80,159
83,92,194
69,72,72
32,57,18
65,93,99
85,624,331
77,58,266
69,78,166
78,54,116
84,86,225
65,95,179
32,72,128
73,77,190
66,553,334
80,468,747
32,96,208
80,136,756
79,76,35
82,66,96
32,84,80
80,888,192
69,84,231
82,71,123
83,91,214
73,78,148
83,111,113
84,82,178
69,64,168
78,78,117
67,84,189
73,96,94
65,71,191
32,96,115
68,95,136
69,80,739
76,64,509
32,83,398
68,99,72
79,80,307
76,114,764
79,72,89
82,106,111
32,103,89
79,67,152
162,511,257
67,64,121
162,63,940
86,523,360
162,402,58
86,241,305
162,360,929
90,528,690
67,79,237
32,96,161
109,624,249
162,467,104
86,432,400
