VK,HT,FT
8,135,-1
32,78,123
81,153,152
73,56,801
8,99,328
85,64,352
69,72,331
32,61,190
78,52,771
79,80,156
32,91,31
73,80,190
78,62,173
68,72,152
73,102,140
67,63,56
65,99,171
32,109,135
67,94,279
79,77,110
78,78,202
68,103,473
85,76,349
67,109,144
84,94,153
65,70,127
32,78,429
65,141,138
67,69,232
84,62,289
73,97,102
86,72,233
65,60,96
32,62,141
8,146,317
188,80,739
32,23,212
83,91,208
69,53,200
71,98,234
85,52,147
73,52,140
77,80,168
73,78,159
69,64,53
78,101,132
84,54,109
79,79,125
32,62,218
20,134,587
77,94,193
78,58,32
0,834,433
8,74,1428
8,84,346
8,52,157
20,90,438
65,50,174
77,94,109
66,55,455
85,78,218
76,72,223
65,88,89
84,90,208
79,62,99
82,97,38
73,54,88
79,88,120
32,78,189
80,71,225
79,63,143
82,78,106
32,78,144
78,93,172
69,56,94
85,6,176
82,21,152
79,94,233
76,78,173
79,94,143
71,78,31
79,78,190
32,80,249
84,78,375
82,80,147
65,38,204
84,88,247
65,56,249
78,67,175
84,72,264
69,64,78
32,64,171
8,210,324
8,54,143
190,78,1198
32,99,653
160,237,82
82,32,570
69,99,160
86,85,115
65,66,82
76,64,175
79,22,141
82,75,76
65,84,192
68,63,156
79,52,6
32,77,129
80,121,93
79,78,156
82,78,88
32,64,156
83,102,96
69,77,176
82,72,222
86,81,187
73,62,152
67,88,92
73,63,137
79,48,109
32,96,184
68,79,94
69,80,156
32,94,78
67,72,187
65,40,174
20,104,1021
82,100,112
68,78,316
8,90,374
8,64,189
20,98,1076
82,59,107
68,62,172
73,59,93
79,78,141
76,73,176
79,62,172
71,62,71
73,91,112
65,64,144
32,78,144
162,201,171
86,93,67
8,114,449
8,99,143
8,0,30
32,45,992
81,94,143
85,72,228
69,64,112
32,64,125
67,11,285
79,47,120
78,78,200
83,104,183
73,54,143
68,115,17
69,47,190
82,60,190
65,54,158
32,88,119
81,78,119
85,80,134
69,62,26
32,96,136
69,78,139
76,103,65
32,80,130
32,99,1316
65,51,144
84,99,232
65,92,96
88,98,233
73,110,140
65,112,110
32,99,188
77,94,1080
8,88,432
78,56,977
79,72,232
32,52,12
32,127,623
160,247,115
80,84,1
65,99,265
67,104,237
73,64,88
69,90,93
78,71,109
84,63,168
82,52,2
69,79,166
8,72,672
8,104,152
69,10,667
32,88,268
67,99,152
79,76,81
78,63,203
32,86,188
66,67,580
85,43,193
69,81,110
78,37,87
65,100,148
32,81,144
69,94,62
86,63,260
79,62,195
76,74,157
85,64,203
67,64,266
73,55,94
79,64,117
78,52,202
32,63,160
67,62,235
76,78,88
73,108,192
78,98,35
73,39,730
67,63,78
65,97,168
32,78,109
8,64,447
188,78,1368
32,56,217
68,99,423
69,88,168
84,52,120
69,74,49
82,49,145
73,54,91
79,52,139
82,102,63
79,52,99
32,52,379
78,63,1205
69,99,109
85,58,176
82,72,152
79,66,120
76,99,141
79,61,3
71,49,120
73,101,10
67,103,120
65,78,215
8,91,325
79,78,1268
32,100,315
83,146,145
79,99,140
66,53,295
82,72,165
69,79,170
65,128,236
71,59,111
82,88,28
69,78,172
71,81,214
65,94,124
68,88,171
79,64,137
188,99,1296
32,21,226
83,112,264
69,64,156
32,72,142
73,56,231
78,97,175
68,62,121
73,87,140
67,120,37
65,72,200
32,47,125
65,96,130
76,83,133
84,45,232
65,17,128
32,93,178
83,80,79
65,63,190
78,80,191
65,96,47
84,82,306
79,95,102
82,58,101
73,62,75
65,42,126
76,69,100
32,84,161
67,77,230
79,71,120
78,100,184
32,82,160
83,101,134
69,68,172
71,78,216
85,80,237
73,52,143
77,87,224
73,103,177
69,88,149
78,103,101
84,52,79
79,64,91
32,52,218
65,90,143
77,73,127
66,55,184
85,55,215
76,95,301
65,64,74
84,88,208
79,65,81
82,96,151
73,9,103
79,64,128
32,74,183
80,86,200
79,80,162
82,73,113
32,78,120
67,88,317
65,72,141
82,98,204
68,94,190
73,83,197
79,78,125
76,96,176
79,54,143
71,64,133
73,71,112
65,101,180
32,100,142
78,94,93
69,57,155
85,53,136
82,88,138
79,70,127
76,96,160
79,71,32
71,49,51
73,79,58
65,96,80
32,58,152
89,72,168
32,80,226
67,78,171
76,78,127
73,93,198
78,73,183
73,51,141
67,97,127
65,28,168
32,63,101
77,56,201
69,87,81
68,99,191
70,53,338
73,78,125
8,104,424
8,0,494
73,96,768
67,77,113
65,89,236
32,62,47
32,99,1087
67,78,216
79,73,93
78,52,210
83,99,63
85,77,138
76,80,184
84,72,239
79,66,143
82,56,108
73,4,101
79,66,112
83,99,95
32,96,98
69,51,94
88,96,192
84,82,136
69,99,96
82,72,154
78,64,75
79,74,164
83,72,124
32,72,150
68,63,107
69,62,163
32,94,89
188,104,565
188,96,651
32,72,190
32,99,323
80,105,237
79,109,144
83,99,89
84,78,238
69,83,122
82,107,172
73,62,131
79,83,132
82,59,103
32,72,144
65,109,143
32,80,125
84,67,327
82,63,168
65,94,190
85,64,160
77,80,168
65,64,90
84,80,222
73,47,167
83,77,62
77,78,199
79,79,244
32,80,224
8,71,350
8,88,150
67,128,753
79,91,160
78,72,190
32,72,187
65,101,168
84,122,264
69,109,133
8,79,312
8,78,140
78,80,324
84,65,238
69,96,120
67,93,190
69,96,236
68,100,203
69,64,183
78,78,103
84,65,231
69,64,104
32,96,146
80,78,250
82,80,280
69,94,168
86,94,342
73,56,417
79,72,132
188,80,1294
8,72,424
32,112,102
69,72,76
83,109,176
84,78,284
65,81,120
66,78,281
76,56,202
69,99,125
67,80,312
73,99,111
68,107,179
79,57,122
32,90,225
83,99,111
69,93,152
32,93,77
32,13,1451
37,0,152
37,54,361
37,0,144
32,78,80
162,283,297
67,123,312
162,949,1216
86,102,288
65,99,253
76,64,299
84,79,230
65,80,172
32,126,194
83,47,94
65,80,191
78,108,112
65,94,29
84,82,286
79,63,81
82,79,90
73,68,152
65,60,143
76,88,126
