VK,HT,FT
97,72,-1
98,77,173
96,89,213
96,78,274
96,101,121
13,112,240
13,78,174
160,207,1385
76,81,301
65,88,80
66,89,103
79,82,178
82,90,272
65,87,138
84,85,172
79,81,106
82,94,96
73,63,75
79,87,95
32,97,137
67,33,117
79,62,145
78,94,142
84,40,336
82,100,215
79,64,113
76,87,27
32,140,238
104,45,403
111,91,232
101,78,639
32,86,795
162,186,353
86,70,277
79,56,104
76,105,186
82,146,152
79,93,80
84,72,246
32,150,321
160,709,495
66,84,129
32,72,216
32,0,141
84,61,394
79,93,184
32,80,502
66,134,826
32,146,230
8,80,477
8,62,160
32,47,1166
8,112,1102
32,143,719
76,174,1135
85,93,141
32,96,266
32,62,156
82,64,276
69,56,160
65,78,216
32,74,156
65,145,274
76,65,239
32,105,114
32,46,38
32,0,31
160,421,561
84,109,181
32,60,156
160,937,234
84,109,95
8,72,590
160,175,564
68,77,265
32,103,80
160,816,98
78,14,131
65,61,187
32,52,234
160,1039,163
75,31,358
32,78,55
76,64,833
32,65,148
13,80,249
160,267,927
80,87,18
76,88,184
81,93,504
32,99,239
98,140,766
96,50,192
98,109,315
96,78,178
96,47,797
96,76,183
13,104,236
160,152,110
69,133,225
83,72,218
84,72,264
65,47,96
68,122,265
79,79,336
32,79,101
65,104,204
67,67,259
73,120,281
68,55,104
79,77,225
32,84,110
66,63,403
65,136,104
83,114,358
69,121,232
32,58,92
103,63,256
110,162,364
100,63,371
102,104,785
111,72,365
100,58,846
98,46,191
111,141,136
99,62,1411
103,81,324
111,147,264
98,88,176
97,136,170
8,64,501
105,80,671
111,40,277
101,133,568
111,64,281
103,63,402
99,86,2
161,602,294
53,133,140
32,98,193
8,80,1130
162,386,1
88,88,189
96,140,172
13,56,350
162,193,90
86,133,236
36,918,490
8,0,120
32,93,773
36,533,820
8,0,30
32,120,626
36,426,761
8,0,1096
32,72,718
36,207,739
45,183,931
8,72,31
32,104,296
36,610,283
8,0,176
32,64,359
36,389,827
8,99,719
32,112,1026
36,346,90
8,0,120
32,55,264
36,672,91
8,31,31
32,72,411
36,37,708
8,94,160
32,52,234
36,401,265
8,72,165
32,146,449
36,339,410
8,0,566
32,64,232
36,359,865
8,0,30
32,56,1407
36,418,889
8,98,257
32,52,552
36,75,658
45,8,629
8,0,168
32,104,360
36,715,687
8,88,912
32,64,628
36,80,131
8,0,144
32,80,852
36,286,362
8,72,30
32,112,199
36,998,510
8,47,32
32,96,296
36,186,424
8,0,31
32,104,472
36,528,837
8,112,190
32,72,540
36,802,28
8,3,186
32,96,624
36,303,50
8,52,283
32,64,635
160,232,496
72,76,70
73,64,190
80,88,171
79,6,60
80,127,160
79,125,136
84,97,438
69,127,122
8,104,1012
65,88,379
83,88,176
69,120,196
77,78,663
73,80,36
65,107,124
32,78,229
83,159,387
69,80,47
32,80,31
73,49,201
78,108,179
68,18,142
73,79,92
67,107,404
65,99,174
32,56,169
82,79,450
69,56,172
80,87,71
79,132,190
83,119,159
67,64,224
73,47,120
79,96,112
78,72,231
32,78,80
89,59,66
32,38,136
65,118,136
68,72,272
73,150,324
67,52,62
73,199,93
79,72,48
78,70,351
65,132,291
8,64,524
79,123,448
32,32,224
86,112,244
73,21,283
84,44,288
32,50,265
75,94,187
162,192,144
67,120,488
162,280,437
86,125,293
32,64,237
162,277,413
86,72,151
13,104,474
13,64,188
160,161,169
83,112,154
69,30,258
32,64,72
82,115,694
69,56,23
65,52,72
76,109,42
73,85,191
90,72,476
65,110,252
32,97,93
80,64,217
69,71,45
68,130,163
73,110,35
68,64,235
79,108,145
32,0,4
65,138,142
32,80,128
83,88,538
85,72,297
32,46,363
79,88,590
80,71,175
66,72,593
8,98,573
8,201,283
66,82,192
82,141,296
65,176,232
83,91,103
32,72,48
8,56,967
8,72,232
32,64,54
83,105,773
79,94,138
76,160,198
8,91,122
67,110,206
73,96,504
65,18,286
76,112,122
32,14,91
68,59,120
69,85,66
32,79,125
8,146,1151
8,58,192
8,0,127
13,78,1089
13,101,139
160,649,239
78,61,428
79,67,466
82,80,82
77,64,101
79,112,168
84,92,181
69,86,94
78,94,565
83,96,165
65,112,206
162,706,437
67,124,9
162,780,1128
86,137,160
