VK,HT,FT
96,104,-1
97,88,232
96,80,264
96,80,184
13,56,-1
13,96,128
160,344,832
69,72,264
83,136,296
84,88,344
85,96,224
68,80,312
73,72,184
79,80,144
83,80,104
32,88,176
67,80,184
79,72,104
77,72,208
80,88,216
76,72,176
69,64,152
77,80,392
69,72,112
78,72,128
84,88,232
65,80,96
82,80,224
73,88,144
79,96,152
83,104,136
8,0,456
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,24,31
8,88,352
69,64,816
20,80,-1
65,72,432
83,72,8
8,136,744
8,88,328
83,88,416
84,80,304
85,80,200
68,80,128
73,56,136
79,72,136
83,72,96
32,80,176
67,64,88
79,80,224
77,72,200
80,88,232
76,80,1416
69,80,144
77,88,208
69,72,120
78,72,160
84,88,224
65,88,96
82,80,240
73,64,160
79,80,128
83,72,72
13,136,352
162,1500,1056
160,296,-1
76,96,192
65,96,336
66,72,208
79,96,232
82,64,120
65,72,208
84,96,200
79,72,88
82,72,104
73,48,120
79,72,128
83,88,80
32,96,200
68,80,192
69,72,184
32,80,80
73,88,216
78,72,224
71,88,200
82,80,96
69,64,168
83,96,160
79,72,976
32,96,408
162,416,472
86,72,312
32,88,-1
79,72,-1
76,72,168
32,96,152
32,112,-1
82,96,-1
79,96,424
84,48,1272
32,112,224
160,320,-1
66,136,224
32,88,352
96,80,-1
32,104,-1
84,72,-1
79,72,224
32,88,128
66,80,-1
32,96,232
8,80,-1
39,80,1216
8,80,880
8,64,-1
32,104,-1
8,64,-1
32,112,-1
32,104,-1
76,88,-1
85,72,608
32,80,472
32,80,-1
32,120,-1
32,80,-1
82,80,-1
69,80,176
65,96,192
32,88,232
32,88,1432
65,96,-1
76,64,248
32,80,136
32,64,-1
32,72,-1
32,80,-1
8,80,-1
8,80,160
160,600,-1
84,88,480
32,104,384
160,296,-1
68,119,225
32,104,303
32,87,-1
77,88,-1
73,120,176
32,104,160
160,383,-1
78,96,319
65,112,208
32,88,248
160,359,-1
75,80,287
32,96,264
76,64,-1
32,72,152
32,88,-1
160,1016,-1
68,168,296
72,128,600
32,112,352
96,64,-1
96,56,208
96,80,184
84,104,-1
79,72,216
32,80,200
81,88,480
32,96,280
8,88,1232
8,80,168
80,96,928
76,88,168
81,96,168
32,88,264
36,72,-1
8,56,232
32,96,88
36,72,112
8,72,176
32,128,80
36,64,136
8,72,168
32,104,80
36,72,112
8,80,160
32,104,88
36,72,136
8,88,168
32,104,104
36,72,112
8,72,200
32,88,96
36,88,112
8,64,184
32,104,104
36,80,80
8,80,168
32,128,88
36,88,104
8,72,168
32,96,104
36,72,104
8,72,152
32,112,104
36,72,104
8,64,160
32,104,72
36,64,112
8,72,144
32,96,80
36,56,88
8,72,152
32,104,88
36,64,88
8,72,152
32,120,40
36,72,128
8,72,152
32,104,24
36,64,144
8,56,176
32,104,32
36,80,120
8,80,160
32,104,64
36,64,112
8,72,160
32,120,56
36,80,112
8,56,184
32,103,33
36,64,143
8,80,160
32,128,48
36,72,136
8,72,168
32,104,56
36,64,128
8,72,192
32,96,112
36,64,112
8,80,168
32,72,88
162,616,-1
88,96,512
32,104,-1
162,472,256
86,120,360
13,64,-1
13,56,136
160,384,336
82,80,208
67,104,568
88,88,8
8,88,568
8,80,192
88,112,848
32,88,248
68,64,176
69,72,152
32,72,320
84,72,168
79,80,136
82,56,88
65,104,224
67,96,232
8,96,392
88,120,240
32,80,304
70,112,800
82,56,224
69,96,152
78,80,160
84,88,264
69,80,120
32,96,208
73,104,552
78,80,248
67,96,312
79,72,224
77,72,216
80,104,216
76,88,184
69,80,184
84,80,432
65,88,160
32,96,136
84,72,920
8,160,520
82,88,208
79,72,152
84,80,240
65,88,224
68,56,208
65,80,184
32,80,112
78,88,208
79,80,192
32,72,216
80,88,216
69,80,80
82,72,176
77,64,96
73,56,176
84,88,224
69,64,136
32,80,152
69,128,136
86,80,248
65,96,200
76,96,248
85,80,232
65,80,120
82,72,216
32,80,168
83,96,1016
69,56,224
78,88,168
79,80,232
32,88,224
67,80,176
79,88,128
83,104,264
84,88,360
79,88,400
70,104,464
82,80,208
69,64,184
78,72,88
73,96,200
67,72,112
79,72,120
32,72,216
73,88,208
90,144,96
81,72,272
9,48,8
85,97,143
8,104,473
85,64,-1
73,80,160
69,48,128
82,96,208
68,112,240
79,80,192
32,112,632
78,88,856
79,72,216
32,48,288
73,80,432
77,88,896
80,88,224
82,88,592
69,80,192
83,80,184
73,80,152
80,56,200
79,24,16
78,72,224
8,72,272
8,80,152
8,104,400
79,96,792
78,72,240
65,104,96
32,48,200
73,80,184
78,80,200
70,80,152
73,88,176
84,88,288
82,56,184
65,89,191
68,80,217
79,89,127
83,81,120
32,97,136
79,73,296
32,88,353
67,73,215
79,73,104
78,81,192
83,72,120
79,88,128
76,81,168
73,95,185
68,80,63
65,72,176
67,80,160
73,88,104
79,64,160
78,80,192
69,96,104
83,89,176
32,72,120
160,656,-1
83,71,561
69,88,295
32,104,216
65,96,128
68,96,208
74,72,136
85,72,144
78,64,184
84,80,200
65,80,152
78,72,168
66,32,8
32,40,224
8,88,216
8,88,160
32,47,737
76,71,512
65,104,175
66,64,320
79,80,216
82,88,128
65,96,208
84,111,945
79,88,247
82,64,144
73,64,112
79,88,128
83,80,64
32,88,208
68,72,40
69,88,168
32,64,64
73,72,184
78,64,192
71,88,192
82,64,96
69,72,168
83,80,160
79,64,88
73,72,-1
78,112,416
71,96,384
82,72,104
69,56,176
83,80,152
79,80,88
8,80,-1
32,128,-1
67,120,224
79,112,168
78,96,256
32,112,160
65,104,160
85,64,144
77,88,168
69,64,160
78,80,88
84,40,160
79,72,72
32,88,200
68,72,80
69,72,168
32,80,200
70,56,560
65,64,208
76,56,152
76,48,152
8,80,1056
