VK,HT,FT
97,103,-1
105,96,1056
101,125,680
101,70,138
8,15,343
8,99,188
8,120,263
160,1421,528
83,101,366
81,99,94
85,31,171
73,52,141
69,96,40
78,78,146
32,80,167
67,78,422
79,61,93
78,66,171
83,95,143
73,62,236
68,98,62
69,52,192
82,4,30
65,72,265
32,88,118
81,79,643
85,63,184
69,102,149
32,92,136
80,78,236
65,68,18
67,78,171
73,98,93
69,62,137
78,50,81
84,72,189
69,93,36
32,105,125
78,87,189
79,71,192
32,93,208
80,80,190
82,52,176
69,83,145
83,63,201
69,80,153
78,90,47
84,59,25
65,80,94
32,73,218
65,109,178
67,112,187
84,17,236
85,72,23
65,78,158
76,46,109
77,26,234
69,88,112
78,74,156
84,91,222
69,49,143
32,53,184
73,54,216
68,93,104
69,99,47
65,99,192
67,96,184
73,88,1
79,93,91
78,98,218
32,52,171
65,109,108
85,64,104
84,63,237
79,99,145
76,99,153
73,64,210
84,96,183
73,76,117
67,80,171
65,109,220
32,62,136
78,72,219
73,83,232
32,95,256
68,94,151
69,98,136
32,80,96
65,98,185
85,74,279
84,1,187
79,63,88
65,95,444
71,39,123
82,78,78
69,93,178
83,78,189
73,78,105
79,73,140
78,99,188
32,78,154
80,64,234
79,100,158
82,102,96
32,52,49
76,64,149
79,72,157
32,90,275
81,96,0
85,78,168
69,64,102
32,72,112
73,78,697
78,80,192
68,96,136
73,62,141
65,104,128
32,85,143
32,72,395
67,78,94
79,99,88
77,94,213
69,97,104
78,64,157
90,95,144
65,78,187
82,49,283
32,94,96
84,79,200
82,89,157
65,78,110
84,63,225
65,36,144
77,105,249
69,98,223
8,52,936
8,80,500
77,96,875
73,102,176
69,51,71
78,78,111
84,61,153
79,52,112
32,96,190
65,22,218
77,64,129
66,74,238
85,67,216
76,79,253
65,64,130
84,53,204
79,99,89
82,83,114
73,16,112
79,72,156
32,88,218
67,88,216
79,56,104
78,80,174
32,80,171
80,80,296
65,136,112
85,79,150
84,63,139
65,93,96
83,58,603
32,94,97
68,72,138
69,47,152
32,94,99
65,98,230
76,78,17
65,78,125
82,63,187
77,78,72
65,19,171
190,78,1408
32,94,214
160,346,187
80,80,115
65,93,239
67,88,232
73,95,109
69,64,62
78,80,104
84,54,176
69,93,96
32,55,171
67,93,643
79,92,80
78,101,237
32,72,166
66,71,364
85,69,201
69,72,134
78,100,87
65,103,136
32,78,128
69,78,185
86,63,261
79,78,101
76,78,185
85,62,208
67,72,143
73,62,102
79,99,124
78,61,190
32,80,171
67,98,142
76,94,97
73,86,168
78,78,154
73,72,156
67,72,93
65,47,168
32,63,16
67,97,144
8,113,467
83,78,736
73,5,217
8,110,525
8,88,190
83,120,162
69,80,236
32,78,64
68,78,109
69,15,156
67,78,168
73,97,90
68,90,94
69,81,189
32,96,112
65,99,185
76,54,101
84,99,240
65,52,158
32,23,184
83,107,95
65,112,144
78,71,97
65,102,47
84,82,268
79,57,31
82,79,32
73,13,101
65,88,125
76,70,112
32,61,133
83,93,894
69,78,176
71,92,236
85,49,175
73,61,225
77,62,176
69,78,130
73,74,19
78,72,187
84,65,216
79,13,122
32,78,73
65,91,92
77,42,140
66,76,237
85,99,222
76,62,232
65,121,91
84,59,230
79,68,73
82,64,93
73,62,96
79,72,109
32,96,192
80,102,248
79,72,146
82,67,987
32,64,106
80,58,231
83,72,330
73,69,35
81,68,410
85,45,140
73,52,190
65,112,144
84,112,224
82,88,171
73,93,47
65,96,133
162,636,659
67,88,343
162,520,891
160,1016,31
86,72,14
188,61,1000
32,36,675
66,99,208
85,79,180
69,63,154
78,52,140
8,62,494
8,57,163
8,69,252
8,0,30
78,62,800
79,78,171
82,110,192
77,96,129
79,99,158
84,89,209
69,64,94
78,88,161
83,61,136
65,41,179
32,86,103
65,93,121
70,63,209
69,26,173
66,72,131
82,61,111
73,64,186
76,88,190
32,16,203
67,78,141
79,95,96
78,10,180
32,82,153
69,99,595
88,40,1249
65,93,199
77,64,136
69,98,109
78,63,124
32,78,143
70,63,146
73,78,207
83,72,80
73,109,144
67,93,125
79,62,110
32,63,280
83,67,118
73,78,62
78,76,190
32,88,156
80,62,208
65,77,102
82,64,214
84,62,79
73,99,177
67,98,169
85,78,190
76,78,189
65,78,94
82,80,237
73,114,127
68,78,47
65,96,190
68,78,156
69,84,148
83,93,143
32,94,23
65,94,122
76,93,93
84,52,511
65,78,190
32,91,167
83,78,216
65,91,191
78,96,51
65,123,121
84,88,298
79,62,106
82,64,52
73,96,211
65,88,137
76,35,100
32,60,153
