VK,HT,FT
97,94,-1
97,82,172
98,88,254
105,93,523
13,86,379
8,78,924
8,73,343
40,83,344
40,77,160
40,79,135
13,97,353
13,77,146
162,309,339
162,64,144
13,92,315
20,220,249
69,89,276
67,82,205
79,82,169
67,87,273
65,84,193
82,88,250
68,76,195
73,73,140
79,77,108
71,65,257
82,75,240
65,94,120
77,78,215
65,85,130
32,71,413
162,374,255
86,80,157
36,67,275
8,67,182
8,66,180
32,95,275
45,70,126
0,966,320
8,65,461
8,87,264
32,101,423
36,76,418
8,66,232
8,58,153
32,96,217
36,75,415
8,66,256
8,65,146
32,102,241
36,74,331
8,57,198
8,59,154
32,102,213
36,74,360
8,59,273
8,68,143
32,106,204
36,81,471
8,63,270
8,64,135
32,101,231
36,76,414
8,67,197
8,61,151
32,97,224
36,76,227
8,56,211
8,65,157
32,97,246
36,83,274
8,64,263
8,64,135
32,104,296
32,89,943
162,437,295
86,101,243
36,78,55
8,70,172
8,70,172
32,109,194
36,85,344
8,59,228
8,71,143
32,105,300
36,78,431
8,63,212
8,60,150
32,106,214
8,66,1004
8,74,211
8,43,192
8,56,187
8,38,158
8,39,133
8,17,193
8,26,145
8,22,43
8,30,164
8,39,97
8,51,61
8,16,103
8,23,141
32,85,765
162,467,290
67,119,380
162,505,952
86,100,470
40,71,175
13,84,272
13,91,184
162,436,399
86,100,318
38,67,570
36,76,207
8,67,190
8,66,138
32,101,213
38,93,598
38,84,179
32,93,153
8,71,656
8,55,323
32,82,389
8,72,686
8,75,301
8,76,284
32,105,640
38,70,638
38,64,260
36,70,197
8,64,154
8,64,148
32,111,181
45,76,125
36,78,236
8,70,177
8,62,159
32,97,191
8,68,717
8,75,248
162,307,265
67,126,368
13,85,214
13,84,151
162,415,343
86,112,295
13,89,772
13,99,168
160,371,715
69,86,548
67,75,208
71,73,355
32,92,262
160,572,255
82,77,252
73,64,148
84,70,204
77,78,287
79,82,180
32,83,293
83,99,240
73,65,145
78,64,189
85,65,176
83,88,174
65,92,141
76,73,224
32,77,274
160,570,457
70,83,207
67,73,189
32,66,180
103,74,663
101,81,198
32,112,462
160,387,441
83,74,219
73,90,667
78,74,220
32,73,158
65,97,132
76,63,131
84,80,288
69,75,109
82,67,165
65,99,194
8,74,511
8,45,281
