VK,HT,FT
160,408,-1
82,75,281
85,74,166
82,82,184
79,75,170
67,104,206
85,65,172
76,72,206
84,71,117
73,71,142
86,77,140
79,69,129
32,83,218
78,74,363
69,85,138
71,75,208
65,89,109
84,77,248
73,73,154
86,81,185
79,75,176
32,69,256
160,429,341
67,82,220
79,85,531
78,77,264
84,77,131
73,77,138
78,74,193
85,73,165
79,74,175
32,81,249
32,93,1019
68,80,184
160,311,289
80,101,273
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
67,82,227
79,86,125
78,73,237
32,76,172
66,66,288
85,71,191
78,74,200
32,82,175
8,84,658
8,70,250
69,83,635
78,77,196
65,87,140
32,78,188
69,85,264
86,87,226
79,72,122
76,80,160
85,74,203
67,90,148
73,65,116
79,71,126
78,63,186
32,76,161
67,85,298
76,75,113
73,75,182
78,77,174
73,79,201
67,73,118
79,77,109
32,80,251
73,71,265
78,77,185
70,76,106
69,69,179
67,84,196
84,73,214
79,61,97
76,74,147
79,72,160
71,63,104
73,72,124
67,87,179
65,92,225
188,78,858
32,75,232
67,98,350
79,77,136
78,74,215
32,83,244
8,84,658
8,70,250
8,60,202
8,49,148
67,103,790
85,68,200
82,79,194
83,88,227
65,89,170
32,89,200
65,96,161
83,95,215
73,74,172
78,69,197
84,75,203
79,68,132
77,75,182
65,92,127
84,78,236
73,74,171
67,84,204
65,87,190
32,78,155
65,106,177
70,69,338
69,74,169
66,69,111
82,76,132
73,76,220
76,80,194
188,82,847
32,77,231
67,98,350
79,77,136
78,74,215
32,83,244
65,106,200
68,83,299
69,65,179
67,83,178
85,62,134
65,92,120
68,80,174
65,90,168
32,79,129
84,77,430
79,64,141
76,79,151
69,81,176
82,65,179
78,79,132
65,86,121
67,85,218
73,68,105
65,85,157
32,77,167
65,90,288
32,80,136
76,76,215
65,94,108
32,73,136
86,74,287
73,65,146
65,87,142
32,57,126
79,74,255
82,63,129
65,90,177
76,81,89
32,74,305
89,76,321
32,90,190
77,77,288
69,81,119
74,65,151
79,75,171
82,68,174
73,70,88
65,83,149
32,74,118
68,71,157
69,66,163
32,72,84
76,75,198
65,82,110
32,77,147
70,73,151
85,68,180
78,72,199
67,86,187
73,73,129
79,71,118
78,67,185
32,84,163
82,85,172
69,76,172
78,82,176
65,84,139
76,65,133
32,72,215
80,80,234
79,77,161
83,100,195
84,80,215
69,100,121
82,71,179
73,73,135
79,81,151
82,77,108
32,82,161
65,94,206
32,79,178
72,80,453
73,82,197
68,87,202
82,74,182
65,85,187
84,68,111
65,84,102
67,81,203
73,63,110
79,79,163
78,68,205
32,84,164
83,99,183
69,89,188
32,78,115
73,77,252
78,76,188
68,71,110
73,83,153
67,79,76
65,88,192
32,80,139
65,102,156
76,74,124
65,95,160
84,79,237
65,89,128
32,78,167
8,84,662
8,60,306
8,54,102
8,49,148
8,40,151
0,190,242
8,80,400
76,79,704
84,74,209
65,85,113
32,83,177
83,76,134
65,87,162
78,85,137
65,99,75
84,84,266
79,73,120
82,72,93
73,75,125
65,87,135
76,79,167
32,75,312
67,85,144
79,69,121
78,68,195
32,82,159
83,99,183
69,89,188
71,80,246
85,71,148
73,70,158
77,75,179
73,81,163
69,78,81
78,81,131
84,64,113
79,67,122
32,79,202
65,91,199
77,75,133
66,67,231
85,74,218
76,78,235
65,80,107
84,82,235
79,69,98
82,64,112
73,69,95
79,67,127
32,78,200
79,72,302
80,65,95
79,75,167
82,72,127
8,92,422
8,80,161
8,79,236
8,36,125
79,85,768
8,85,523
80,82,627
79,75,167
82,72,127
32,76,145
67,89,178
79,71,102
78,88,199
83,91,109
85,66,174
76,76,190
84,75,155
79,73,123
82,66,99
73,69,109
79,76,116
88,90,321
8,98,628
83,91,457
32,85,219
69,78,204
88,120,284
84,76,142
69,79,122
82,68,153
78,88,92
79,81,176
83,79,162
32,71,152
68,78,105
69,71,160
32,81,99
67,91,240
76,74,117
73,69,183
78,69,181
73,79,201
67,73,118
65,96,185
32,73,199
77,81,248
69,78,92
68,88,168
73,71,112
67,76,101
65,90,226
162,348,347
162,31,110
86,120,56
162,348,347
67,118,340
162,476,1058
86,107,412
65,91,160
76,75,193
84,78,288
65,80,115
32,82,180
83,74,126
65,87,162
78,85,137
65,99,75
84,84,266
79,73,120
82,72,93
73,75,125
65,87,135
76,79,167
