VK,HT,FT
96,99,-1
98,114,169
97,69,352
99,127,599
40,116,256
40,77,256
40,77,362
40,60,343
13,83,378
109,107,420
32,57,253
162,274,612
86,81,183
8,127,567
8,67,136
8,5,282
40,100,530
39,83,530
8,83,841
8,85,136
8,85,274
109,102,457
32,69,362
32,67,277
8,67,546
8,99,231
8,85,253
109,98,459
32,93,530
8,61,546
8,70,606
8,99,250
32,93,625
80,150,309
73,70,290
69,47,270
32,57,170
89,161,137
32,124,387
32,52,293
160,1017,402
83,82,488
73,133,266
78,69,184
8,95,494
78,104,552
32,119,113
78,86,242
73,77,275
86,69,431
69,69,262
76,65,173
69,114,137
83,132,324
32,94,581
72,67,757
73,165,391
68,69,387
82,55,324
79,63,285
65,167,276
69,85,154
82,150,439
69,61,111
79,62,167
83,106,663
32,85,325
32,66,137
160,429,656
83,131,239
73,86,202
78,99,335
32,84,250
69,61,252
86,101,250
73,85,280
68,58,339
69,102,234
78,98,168
67,103,333
73,77,120
65,26,206
32,11,313
68,76,217
69,90,283
32,77,178
80,69,297
65,107,174
84,146,528
79,69,211
76,85,266
79,104,260
71,150,273
73,143,207
65,93,160
32,83,235
80,114,554
76,109,240
69,54,229
73,188,246
8,89,613
85,103,600
82,69,309
79,124,130
80,93,319
76,110,385
65,65,217
8,85,466
8,121,274
65,101,419
82,158,326
69,84,192
78,69,178
81,165,653
85,69,425
73,127,263
77,85,278
65,97,249
84,68,360
79,67,242
83,100,376
65,143,216
32,13,201
83,133,495
69,84,250
78,65,228
79,58,210
83,93,264
32,77,231
67,93,241
79,56,281
83,74,339
84,77,266
79,66,229
70,96,335
82,83,327
69,93,271
78,61,311
73,69,309
67,114,199
79,85,234
83,157,424
32,77,221
76,77,1260
73,70,326
66,80,306
82,69,266
69,114,278
32,69,315
160,1500,371
73,100,326
67,89,258
32,108,336
67,141,402
79,77,306
78,77,184
83,80,282
69,80,322
82,93,314
86,125,417
65,69,324
68,62,382
79,64,140
160,5,246
83,118,226
69,69,258
32,69,249
65,87,257
68,99,299
74,70,188
85,77,271
78,104,298
84,78,600
65,146,365
78,53,267
32,69,258
76,85,278
65,105,236
66,69,234
79,77,169
73,151,116
65,109,202
8,125,836
8,29,266
82,117,1087
65,98,274
84,93,194
79,85,247
82,84,249
73,61,226
79,83,201
83,54,127
32,69,279
68,55,155
69,104,203
32,98,194
73,120,653
78,68,281
71,67,381
82,98,240
69,77,227
83,142,308
79,85,235
82,85,234
65,100,275
68,63,1039
73,36,212
79,84,303
71,89,239
82,179,323
65,104,233
70,97,316
8,85,409
8,85,136
8,5,278
8,5,137
8,53,306
8,125,392
8,5,136
8,5,135
8,5,136
8,109,137
160,295,1447
82,78,274
65,99,200
68,69,532
73,99,429
79,31,298
71,115,218
82,61,320
65,141,222
70,73,228
73,65,602
65,102,203
83,90,328
32,73,393
68,67,503
69,78,281
32,99,274
73,74,262
78,68,374
71,85,329
82,115,251
69,74,367
83,86,382
79,92,247
73,65,114
8,143,859
73,171,356
85,31,306
8,85,1013
78,61,601
71,69,369
82,84,339
69,93,279
83,122,308
79,85,214
162,413,506
67,72,1027
162,173,621
86,83,194
13,68,290
