VK,HT,FT
49,69,-1
48,227,407
48,385,516
48,499,411
8,0,236
65,120,456
8,72,528
8,78,191
8,64,148
8,52,147
8,54,156
8,99,34
8,0,35
8,0,35
8,11,148
8,0,191
8,23,912
8,0,34
8,0,35
8,78,34
8,96,194
8,0,34
8,0,241
8,0,194
8,0,36
8,0,35
8,0,35
8,128,166
8,0,34
8,0,35
8,80,34
8,99,204
8,0,192
8,0,34
8,0,180
8,0,34
8,78,191
32,99,470
72,72,164
65,114,24
67,103,220
69,99,188
32,62,147
49,80,562
49,104,129
32,72,331
77,99,1065
69,99,20
83,63,241
69,59,148
83,96,180
32,78,113
8,50,448
8,69,147
8,0,156
8,0,145
8,78,103
8,146,34
8,0,34
8,0,194
8,0,34
8,88,129
8,0,36
8,0,34
8,62,34
8,0,34
8,0,34
8,99,34
8,52,145
8,0,35
8,56,35
8,0,35
8,0,34
8,0,36
69,136,467
8,0,382
8,52,236
8,52,148
8,0,72
8,181,35
8,0,34
8,72,241
8,0,163
8,48,51
8,0,1341
8,0,34
8,96,35
8,0,35
8,0,140
8,62,194
8,0,35
8,99,34
8,0,34
8,24,140
8,99,191
8,88,34
8,0,241
8,0,34
8,99,172
8,120,35
8,72,35
8,64,380
8,0,176
8,0,147
8,145,35
8,61,148
8,100,50
8,0,34
8,88,35
8,72,35
8,88,35
8,0,35
8,0,35
83,128,813
84,88,225
65,94,146
190,88,1108
8,52,34
8,56,35
8,0,35
8,78,34
8,0,35
8,0,334
8,0,36
8,0,140
8,0,34
8,56,34
8,56,35
8,0,34
8,48,207
8,78,878
8,0,148
8,0,34
8,78,34
8,14,194
8,52,160
8,80,34
8,0,35
8,0,381
173,25,586
86,139,238
79,95,194
77,52,207
73,47,196
84,87,180
79,80,187
83,78,557
32,88,173
8,125,864
8,0,672
8,78,172
8,91,35
8,0,35
8,99,194
8,0,34
8,0,34
8,0,34
8,0,34
8,0,34
8,30,34
8,99,254
8,0,147
8,52,34
8,0,148
8,43,34
8,99,34
8,0,35
8,0,222
8,98,60
8,64,34
8,0,241
8,0,51
8,0,34
8,0,35
8,99,35
8,50,241
8,52,35
8,0,34
8,0,34
8,0,34
8,88,194
8,72,34
8,0,34
8,0,34
8,0,35
8,0,35
8,99,519
8,0,35
8,0,147
8,98,35
8,0,35
8,48,34
8,145,35
8,0,156
8,0,217
8,0,140
8,0,34
8,99,34
8,99,35
52,52,225
