VK,HT,FT
97,107,-1
96,85,229
100,72,423
104,90,457
162,644,372
86,127,321
8,83,655
78,91,712
79,129,246
82,107,204
77,80,163
79,98,192
84,72,324
69,95,155
78,76,317
83,87,326
79,90,87
188,95,227
32,87,177
65,124,126
70,97,252
69,123,143
66,75,220
82,76,324
73,99,254
76,84,269
32,94,323
8,55,568
188,98,530
32,82,172
32,45,269
77,101,340
65,111,102
83,83,166
32,81,180
82,102,351
69,90,132
65,94,283
67,86,257
84,101,249
73,92,232
86,103,296
79,78,179
32,84,284
81,91,371
85,95,204
69,98,149
32,81,155
69,97,213
78,68,171
32,78,165
67,101,424
79,70,189
77,82,140
80,80,200
65,123,194
82,103,179
65,126,155
67,104,268
73,98,197
79,127,162
78,116,195
32,97,177
65,98,196
32,88,123
68,92,185
73,100,182
65,88,111
83,103,160
32,92,248
80,80,313
82,80,140
69,94,150
86,77,331
73,94,158
79,93,163
83,95,188
188,80,280
32,92,195
65,94,381
76,90,182
71,89,297
85,77,267
78,103,323
65,89,132
83,80,315
32,87,265
77,99,207
69,93,149
74,62,165
79,70,153
82,84,248
73,94,171
65,114,257
32,102,310
68,99,153
69,77,138
32,74,69
77,77,339
73,171,149
69,119,120
77,115,122
66,77,142
82,87,213
79,114,83
83,92,139
32,74,164
73,80,341
78,91,238
70,105,222
69,97,141
82,113,148
73,47,203
79,104,137
82,112,235
69,66,130
83,101,230
188,68,145
32,89,154
32,65,148
8,92,651
32,79,650
69,67,244
78,78,181
32,82,155
77,101,443
73,151,170
69,128,131
77,101,103
66,80,145
82,89,186
79,103,108
80,73,208
83,89,163
8,76,505
8,61,155
83,125,557
32,90,269
73,78,234
78,84,158
70,110,291
69,106,106
82,92,122
73,56,220
79,107,165
82,90,273
69,66,135
83,83,209
188,86,199
32,84,164
160,501,503
83,99,181
69,79,365
32,83,186
65,106,230
71,86,245
85,71,247
65,139,152
82,88,247
68,93,200
65,103,156
32,71,136
82,100,436
69,91,132
80,111,228
73,76,191
8,95,564
79,113,418
82,77,133
84,89,187
69,82,142
32,96,255
68,71,313
69,94,145
32,95,128
32,63,145
8,50,815
8,77,159
8,43,98
32,80,573
89,104,256
32,102,126
82,78,348
69,92,137
66,83,295
8,96,571
86,71,606
65,99,185
76,87,136
79,88,183
82,93,114
65,92,195
67,111,321
73,86,192
79,118,156
78,103,179
32,90,161
80,97,447
79,94,187
82,94,143
32,78,149
83,89,275
69,108,190
82,87,207
86,86,304
73,74,153
67,90,139
73,100,193
79,79,165
32,73,181
68,77,83
69,82,137
32,76,91
78,107,345
69,80,105
85,76,201
82,84,263
79,85,120
76,97,212
79,89,169
71,75,183
73,70,229
65,98,155
32,75,156
160,948,383
80,83,250
69,116,150
78,103,229
68,83,177
73,69,156
69,97,146
78,92,119
84,95,194
69,101,170
32,88,137
8,58,751
8,51,256
8,66,195
32,73,548
78,81,334
69,101,134
72,77,425
8,56,398
71,74,619
65,101,216
84,84,226
73,70,195
86,73,271
79,72,186
83,105,164
162,503,249
67,139,468
13,89,366
160,540,394
162,795,17
86,101,369
8,82,696
32,90,647
82,91,286
69,83,124
80,110,231
79,100,149
82,90,183
84,97,205
69,94,146
78,74,312
32,78,166
68,83,124
69,94,151
8,86,314
8,75,154
32,84,643
89,97,396
32,105,146
82,76,331
69,100,150
86,97,288
65,84,122
76,107,112
79,79,144
82,76,154
65,113,165
67,107,336
73,98,153
79,114,145
78,92,231
32,95,213
80,84,346
79,96,233
82,97,142
32,70,139
78,94,579
69,89,113
85,91,191
82,82,229
79,71,145
76,87,180
79,83,142
71,85,113
73,72,275
65,94,169
32,78,135
160,871,369
80,85,183
69,112,154
78,80,159
68,102,170
73,69,166
69,105,132
78,105,118
84,112,183
69,120,158
32,83,129
82,109,228
69,74,151
65,100,193
76,105,209
73,81,170
90,85,174
65,95,168
67,87,310
73,74,229
79,101,124
78,71,179
32,89,147
68,96,164
69,104,163
32,84,104
13,87,665
162,647,274
67,134,376
162,419,371
86,124,388
