VK,HT,FT
8,78,-1
162,452,-1
86,156,265
76,94,-1
66,94,671
85,78,250
77,109,203
73,47,202
78,78,141
65,78,78
32,78,343
32,94,-1
8,156,-1
82,109,-1
79,78,328
84,78,109
32,94,296
8,94,1482
8,78,1077
103,93,546
84,94,-1
32,78,281
32,94,-1
32,78,-1
84,94,281
79,62,172
84,93,109
65,78,249
76,78,78
69,109,141
83,93,203
32,63,483
162,546,-1
67,156,312
162,546,-1
86,125,390
13,78,-1
162,608,-1
86,124,484
32,93,1092
13,63,-1
109,78,-1
32,110,171
13,78,-1
109,78,686
32,93,671
160,546,140
70,78,406
73,94,421
83,141,218
73,63,281
67,94,421
79,78,125
81,93,406
85,78,187
73,78,156
77,94,187
73,78,187
67,94,234
79,78,125
32,78,203
68,62,94
69,46,156
32,93,109
76,110,249
73,94,203
81,110,265
85,63,203
73,93,141
68,62,140
79,78,94
32,93,234
65,93,78
83,109,374
67,109,203
73,78,109
84,63,218
73,62,94
67,78,172
79,62,78
32,78,499
162,405,125
86,78,280
32,94,-1
8,62,-1
8,62,156
188,94,1076
32,140,125
76,93,-1
85,93,234
67,109,156
79,78,811
83,63,109
65,78,156
32,63,78
69,78,141
78,78,62
32,94,140
76,78,203
73,78,187
81,78,110
85,109,140
73,78,218
68,93,110
79,62,156
32,62,1170
162,0,-1
162,0,500
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,171,47
67,140,0
82,125,-1
79,78,156
84,78,250
69,94,93
73,109,375
78,78,249
65,78,94
83,78,172
32,94,124
162,297,437
86,94,203
32,109,952
73,62,-1
86,109,421
65,109,125
76,78,577
84,94,312
65,78,141
32,93,265
160,375,-1
82,94,281
69,94,296
67,93,219
85,78,249
85,47,219
8,140,780
69,109,499
78,93,250
84,62,140
79,62,125
32,94,187
67,94,156
69,78,187
76,94,125
85,78,218
76,78,219
65,78,109
82,63,187
32,78,109
8,78,-1
8,78,140
162,375,811
86,78,219
32,94,920
8,78,-1
8,78,-1
8,62,-1
36,78,-1
8,78,187
32,109,110
36,94,93
8,78,156
32,125,94
36,94,93
45,31,32
32,124,234
36,94,93
8,62,203
32,125,78
36,78,109
8,78,156
32,125,109
36,78,78
8,78,156
32,109,125
36,78,63
8,62,187
32,93,78
36,93,78
8,78,156
32,125,93
36,78,94
8,62,156
32,78,109
8,78,-1
188,62,375
32,78,140
8,62,-1
98,78,-1
110,78,281
98,94,203
32,78,967
83,110,421
85,78,78
71,63,234
69,62,94
83,62,156
84,62,203
73,78,78
86,78,171
79,78,94
32,93,203
68,62,109
69,63,140
32,94,47
72,78,187
73,63,203
80,62,172
69,78,78
82,78,171
84,78,125
69,78,125
78,78,125
83,94,140
73,78,94
79,93,125
78,62,187
32,62,156
80,78,203
79,78,156
82,63,93
84,78,203
65,78,281
76,78,109
32,109,-1
160,234,234
83,78,140
69,63,234
32,109,94
83,62,172
79,62,156
76,78,140
73,62,172
67,63,124
73,62,94
84,78,172
65,78,93
32,63,156
69,78,78
67,78,203
79,78,78
32,62,250
65,125,93
66,93,562
68,94,171
79,94,156
77,78,188
73,47,171
78,93,141
65,93,156
76,47,109
32,110,171
89,63,359
32,94,187
69,78,94
67,94,187
79,63,109
32,78,219
68,94,140
79,78,156
80,78,187
80,78,156
76,94,156
69,78,110
82,63,171
32,109,94
80,109,296
79,78,187
82,62,94
84,62,156
65,62,125
76,78,140
32,47,234
162,531,-1
67,140,375
32,109,-1
162,406,187
86,125,265
162,390,-1
67,125,297
109,78,-1
32,109,93
13,78,-1
162,483,312
86,125,390
8,93,-1
109,78,390
32,156,437
