VK,HT,FT
97,449,-1
98,562,616
96,937,794
96,915,25
32,107,12
32,24,376
89,173,295
32,106,557
83,91,166
69,75,361
32,56,238
79,83,72
82,103,112
68,53,0
69,87,343
78,78,408
65,86,163
32,101,138
82,84,0
69,65,95
65,76,235
76,81,499
90,288,979
73,95,96
65,85,313
67,76,169
73,55,142
79,84,112
78,101,109
32,112,310
68,92,450
69,74,350
32,110,255
69,82,274
78,83,161
69,82,373
77,75,301
65,86,458
32,102,189
68,84,541
69,74,236
32,100,156
77,64,129
85,179,140
82,73,121
76,96,0
72,505,618
85,383,985
8,120,115
89,267,461
32,86,344
67,78,305
79,81,79
78,71,74
8,109,653
8,85,0
8,100,0
8,55,217
8,93,109
8,141,240
8,70,132
8,124,149
8,82,159
8,53,227
8,130,181
8,69,170
8,99,138
8,79,168
8,99,130
8,130,141
8,48,162
8,120,97
8,7,124
8,106,153
8,65,206
8,96,203
8,80,127
8,110,151
8,54,222
8,47,318
8,31,103
8,136,107
8,66,167
8,124,86
8,42,190
8,80,238
8,97,247
8,89,81
8,164,109
8,137,168
8,108,216
8,70,73
8,83,165
8,28,202
8,67,127
8,31,178
8,124,195
8,39,254
8,57,223
8,127,252
8,86,141
32,118,0
20,406,599
89,243,226
32,111,210
83,105,146
69,88,286
32,108,194
73,82,239
79,59,288
8,105,416
8,0,298
79,80,279
82,62,37
68,99,158
69,76,244
78,90,8
65,103,239
32,91,190
69,87,406
78,86,110
69,79,35
77,70,44
65,72,0
32,87,282
68,40,0
69,77,285
32,63,233
77,50,117
85,935,152
82,82,293
76,79,527
8,144,856
80,697,6
74,696,80
8,74,0
72,383,930
89,599,224
32,87,345
67,101,0
79,117,34
78,87,336
32,83,297
67,126,110
65,78,124
84,81,506
65,96,0
82,58,23
83,75,155
73,93,450
83,92,399
32,108,285
80,923,604
79,97,394
83,82,266
73,53,111
84,66,374
73,78,201
86,492,445
65,109,78
160,869,920
60,712,428
80,104,160
65,100,94
67,86,171
73,59,451
69,77,0
78,80,0
84,75,362
69,79,376
32,81,101
69,78,201
86,66,296
79,83,0
76,66,300
85,494,101
67,39,552
73,64,41
79,65,165
78,38,328
65,112,77
32,79,36
67,78,0
79,68,46
78,78,228
32,131,220
77,100,98
69,84,135
74,459,223
79,70,254
82,42,165
73,108,0
65,57,0
32,86,108
67,106,177
76,51,107
73,57,291
78,68,187
73,84,195
67,93,245
65,97,0
32,50,189
67,107,353
65,84,379
84,56,185
65,74,0
82,99,0
83,114,0
73,97,211
83,99,329
32,84,343
80,319,135
79,78,101
83,81,513
73,69,76
84,119,654
73,80,230
86,266,950
65,85,147
32,50,197
83,87,134
73,80,95
78,62,0
32,147,137
68,87,333
79,94,283
76,87,423
79,36,188
82,89,116
32,90,464
65,97,344
66,684,57
68,118,237
79,74,80
77,82,303
73,87,129
78,109,363
65,89,18
76,108,216
32,83,51
78,88,279
73,76,130
8,62,553
8,100,456
78,104,213
73,79,20
32,51,103
71,125,534
8,134,0
82,84,149
69,80,98
71,793,338
73,70,106
83,102,74
84,90,269
82,80,0
79,108,44
83,93,366
32,47,53
70,737,926
69,73,422
66,150,524
82,81,181
73,89,336
76,70,930
69,98,73
83,78,96
32,65,326
67,61,392
79,76,65
78,86,225
32,83,263
65,90,328
68,65,604
69,92,311
67,118,410
85,304,115
65,89,280
68,99,755
65,111,539
32,91,149
84,73,280
79,78,442
76,76,402
69,83,176
82,95,174
78,26,367
65,79,314
67,59,565
73,85,105
65,92,403
32,75,199
65,97,55
32,74,226
76,61,501
65,103,372
32,90,192
86,597,517
73,91,295
65,109,0
32,64,136
79,57,259
82,63,125
65,89,0
76,81,115
32,90,334
83,79,491
69,86,96
32,95,150
73,71,204
78,99,127
68,93,0
73,91,287
67,76,392
65,104,313
32,106,218
65,84,353
76,84,156
84,107,302
65,81,0
32,119,101
83,54,165
65,86,411
78,77,251
65,107,259
84,70,593
79,78,292
82,90,119
73,33,118
65,100,462
76,98,81
32,56,353
67,104,434
79,89,225
78,54,176
32,70,162
83,91,406
69,87,434
71,622,750
85,657,124
73,56,343
77,82,294
73,87,0
69,90,172
78,91,144
84,73,346
79,102,110
32,98,394
65,104,317
77,82,21
66,472,124
85,90,361
76,67,54
65,97,0
84,64,304
79,70,100
82,95,97
73,52,174
79,113,632
32,138,204
80,770,110
79,47,268
82,64,90
32,88,66
67,73,444
76,90,253
73,82,368
78,74,403
73,62,103
67,108,94
65,83,334
32,69,217
69,74,60
77,90,114
68,115,0
73,62,59
67,93,181
65,107,253
32,121,177
162,332,217
67,107,266
162,439,497
86,452,343
160,520,255
65,73,347
76,110,163
84,77,495
65,99,0
32,59,125
83,129,354
65,99,0
78,73,247
65,70,319
84,93,409
79,85,43
82,48,170
73,78,223
65,68,0
76,77,506
