VK,HT,FT
97,96,-1
100,56,200
96,80,184
96,96,160
162,368,-1
86,128,264
99,72,-1
13,72,1112
32,152,-1
160,344,-1
86,72,280
65,112,256
76,80,200
79,72,176
82,88,56
65,96,208
68,64,200
79,72,88
32,72,232
80,64,216
79,64,144
82,64,88
32,64,208
67,104,144
73,72,168
82,104,192
85,72,240
71,80,296
73,72,136
65,80,152
32,64,104
86,80,288
65,112,56
83,64,192
67,96,160
85,72,128
76,72,208
65,72,80
82,72,192
32,80,88
81,96,136
85,80,144
69,80,176
32,72,168
73,88,200
78,72,192
68,96,136
73,72,120
67,72,96
65,80,192
32,80,152
73,64,-1
78,80,200
73,96,200
67,88,80
73,96,136
65,88,120
82,80,232
32,80,176
66,64,256
85,40,424
70,88,664
76,72,80
79,64,176
77,72,192
69,72,96
68,88,168
73,72,96
76,80,224
79,80,160
32,96,704
109,88,456
32,128,1016
83,96,1376
69,72,184
32,88,112
83,96,144
85,64,160
83,104,160
80,80,192
69,72,120
78,72,176
68,88,96
69,88,168
32,88,152
69,96,184
78,80,232
79,72,208
88,88,336
8,80,344
8,64,160
8,48,160
8,64,408
72,64,504
69,72,112
80,88,168
65,88,120
82,72,224
73,80,80
78,72,184
65,72,104
32,136,-1
89,80,544
32,88,232
8,104,-1
8,72,184
8,88,136
188,88,720
32,88,192
67,80,776
76,64,136
79,72,160
80,80,192
73,96,632
68,96,144
82,64,200
8,104,328
79,72,248
71,80,400
82,79,448
76,81,167
69,73,144
8,80,1000
8,80,144
69,64,664
76,96,256
32,56,256
89,65,272
32,80,225
83,88,-1
69,64,184
32,96,88
65,104,240
0,80,208
65,96,96
68,64,496
69,56,160
32,96,128
69,72,368
78,72,128
79,72,328
88,72,376
65,88,160
80,88,152
65,96,80
82,80,248
73,72,104
78,80,192
65,96,88
13,104,-1
160,264,304
83,64,192
69,80,328
32,96,168
65,128,168
71,56,200
85,80,192
65,72,72
82,88,200
68,56,176
65,88,168
32,64,104
86,72,232
65,88,120
76,72,144
79,72,144
82,80,80
65,80,192
32,80,-1
39,56,-1
39,72,160
39,88,144
39,88,472
32,80,632
83,96,184
73,64,192
8,112,368
85,64,312
71,88,384
73,72,112
69,80,96
82,64,168
69,64,152
32,72,72
65,80,160
77,72,88
80,88,256
85,64,344
84,64,304
65,96,112
67,88,296
73,56,144
79,72,136
78,72,216
32,72,176
89,72,256
32,80,216
84,120,208
79,80,360
73,96,200
76,64,192
76,72,128
69,80,88
84,64,184
69,80,96
32,88,192
81,104,488
85,56,152
73,80,136
82,72,160
85,64,144
82,64,104
71,48,304
73,64,104
67,72,96
65,96,192
32,96,112
67,88,-1
73,88,200
79,72,144
78,56,184
32,128,152
80,80,296
79,80,144
82,72,96
32,88,160
84,88,96
82,80,184
65,80,208
85,56,88
77,80,160
65,64,88
84,80,224
79,80,72
76,96,136
79,104,152
71,64,88
73,112,112
65,80,96
13,72,-1
160,248,560
73,112,128
78,88,200
70,72,200
69,64,160
67,88,184
84,80,224
79,64,72
76,80,144
79,72,160
71,64,64
73,72,96
65,80,136
32,56,120
73,96,192
78,80,176
68,64,96
73,72,128
67,72,48
65,88,184
32,72,136
83,88,832
85,64,168
83,88,128
80,88,136
69,64,112
78,72,144
83,104,224
73,56,128
79,64,136
78,48,176
32,88,136
68,80,80
69,72,176
32,88,136
160,1136,552
65,104,168
84,88,520
66,96,296
32,96,232
51,72,-1
32,104,168
68,88,248
73,80,160
65,80,96
83,88,160
32,64,104
80,72,240
82,72,96
69,72,160
86,80,184
73,56,72
79,88,128
83,80,80
32,104,160
65,96,248
32,88,184
67,88,-1
73,112,184
82,80,168
85,80,168
71,80,280
73,80,112
65,80,152
32,72,112
85,72,200
78,72,208
65,88,360
32,104,144
86,80,272
69,72,56
90,112,184
32,104,168
83,88,256
69,72,208
32,104,104
69,96,136
83,96,184
84,64,256
85,72,176
8,88,800
73,72,248
80,96,200
85,72,208
76,80,304
69,72,496
162,408,-1
67,88,312
162,520,1400
86,72,440
162,304,-1
67,96,224
8,72,-1
32,104,304
162,272,136
86,80,152
67,40,8
8,144,-1
8,144,200
8,88,216
8,80,168
8,80,160
8,88,152
8,64,176
32,88,-1
80,72,312
65,104,128
82,80,232
65,72,208
32,80,64
68,88,128
69,72,168
70,80,168
73,72,88
78,64,184
73,112,144
82,64,80
32,56,152
80,72,200
76,88,168
65,88,152
78,64,120
32,80,168
81,72,144
85,64,96
73,80,152
82,64,152
85,72,104
82,56,120
71,64,336
73,64,168
67,64,80
79,64,160
