VK,HT,FT
97,127,-1
97,75,74
99,64,186
98,78,510
13,80,184
13,88,160
109,64,460
32,109,943
160,505,315
76,93,202
65,124,239
66,98,234
79,54,236
82,80,34
65,52,185
8,137,1151
8,84,160
8,52,171
8,72,142
8,78,178
8,0,236
160,1198,218
76,101,295
65,112,240
66,50,0
79,94,236
80,88,224
82,82,39
65,104,96
8,106,237
8,80,160
8,78,236
8,72,190
8,108,143
8,0,125
8,0,30
76,88,679
20,112,256
65,80,245
66,56,102
79,88,187
82,33,107
65,70,167
84,100,202
79,94,62
82,72,164
73,56,112
79,63,141
32,52,191
67,88,104
79,72,105
78,69,184
84,80,80
82,64,190
79,80,55
76,63,156
32,127,156
97,72,495
96,69,192
111,76,295
101,56,264
32,149,280
162,480,250
86,80,198
79,99,128
76,112,176
32,99,190
39,142,941
8,80,312
65,80,571
32,94,437
82,99,188
79,64,97
84,72,148
32,55,272
83,101,96
68,97,173
32,127,105
161,456,699
37,96,1414
8,94,418
8,52,187
32,104,208
8,48,537
32,95,565
76,88,236
85,71,216
32,109,107
32,99,1131
82,80,202
69,88,171
65,114,202
32,124,284
65,96,168
76,71,136
32,72,215
32,93,1217
32,72,1217
160,1287,144
84,80,109
32,109,222
160,320,1101
68,49,388
32,134,242
160,187,135
78,80,110
65,78,294
32,130,322
32,94,214
160,216,806
75,94,1390
32,96,312
76,56,1074
32,80,216
160,219,512
68,128,1139
72,52,200
32,80,190
13,139,997
160,249,455
69,78,232
83,125,327
84,73,325
65,81,88
68,80,184
79,109,124
32,78,57
65,84,144
67,80,191
73,78,301
68,64,109
79,99,88
32,64,234
66,22,338
65,93,72
83,112,152
69,27,164
32,73,315
103,78,660
110,92,420
100,52,280
99,87,586
111,65,264
100,80,242
99,109,187
111,72,233
100,71,283
99,93,1037
111,64,280
98,95,255
104,52,272
111,68,216
100,64,242
111,80,295
104,72,248
101,98,184
161,422,545
53,105,380
32,64,112
36,78,1158
8,80,152
32,112,128
36,78,131
8,56,187
32,104,93
36,64,113
8,52,160
32,112,128
36,78,112
8,56,176
32,94,109
36,62,112
8,63,160
32,88,141
36,43,109
8,81,223
32,93,88
36,56,120
8,80,155
32,125,88
36,72,125
8,72,141
32,109,97
36,72,78
8,51,160
32,125,94
36,72,56
8,47,168
32,94,144
36,96,72
8,72,176
32,98,144
36,64,88
8,64,168
32,86,144
36,80,112
8,56,135
32,96,112
36,88,108
8,63,125
32,109,56
36,72,94
8,59,140
32,94,94
36,78,128
8,61,184
32,52,93
36,89,154
8,72,191
32,128,96
36,72,93
8,61,174
32,93,144
36,96,112
8,64,160
32,104,109
8,64,343
162,591,45
67,104,280
162,416,1247
86,72,409
67,103,5
79,104,94
78,78,203
32,112,143
72,78,669
73,59,172
80,96,270
79,76,159
80,88,3
79,94,158
84,55,237
65,58,214
83,99,216
69,72,201
77,78,149
73,88,168
65,64,135
32,98,131
69,94,209
32,93,216
72,80,541
73,72,304
80,76,169
79,80,197
67,78,96
65,95,220
76,89,204
67,109,94
69,73,124
77,104,212
73,64,160
65,71,88
65,145,218
68,111,188
74,109,187
85,76,168
78,63,187
84,62,202
79,71,429
32,83,200
76,78,203
65,99,94
66,64,127
79,93,203
82,75,91
65,80,171
84,94,216
79,80,64
82,64,97
73,80,104
79,63,120
83,57,46
