VK,HT,FT
97,76,-1
98,98,160
96,88,229
96,74,154
162,670,519
86,97,185
8,99,735
96,89,252
105,108,288
111,80,475
96,91,319
101,95,336
32,84,162
37,61,107
37,52,68
37,17,130
37,43,138
37,40,156
37,32,99
160,411,481
76,92,249
65,92,121
66,70,181
79,78,208
82,79,189
65,89,127
84,78,216
79,75,90
82,76,195
73,91,91
79,105,110
32,95,209
67,95,235
79,129,116
78,80,134
84,89,142
82,100,162
79,75,214
76,92,168
32,103,275
39,72,465
39,76,202
39,65,140
39,97,157
39,27,55
32,83,253
162,477,469
86,73,188
96,98,311
160,548,276
66,88,258
32,90,341
84,79,324
79,88,142
32,102,251
66,95,465
32,82,293
161,352,557
39,37,146
76,93,270
85,86,303
32,100,413
32,61,169
82,78,347
69,92,115
65,109,183
32,87,344
160,935,371
78,86,334
65,68,218
32,72,137
160,571,554
75,91,459
32,83,297
161,326,353
39,45,310
76,90,168
32,75,166
13,98,706
160,246,507
80,79,284
76,89,170
75,75,357
81,95,383
8,84,381
8,26,185
81,112,259
32,88,245
98,96,595
105,91,311
96,77,313
96,74,207
96,70,235
96,60,198
13,77,349
160,419,386
69,79,221
83,94,199
84,79,267
65,105,280
68,97,247
79,97,204
32,80,186
65,105,284
67,101,204
73,92,173
68,95,238
79,76,145
32,85,169
66,90,445
65,106,207
83,88,179
69,89,189
32,96,206
103,67,333
110,90,238
98,87,340
102,75,370
111,74,545
105,98,308
96,73,363
111,97,407
100,73,334
96,84,293
111,97,421
99,89,611
105,98,220
111,91,403
104,85,419
111,93,374
102,69,339
100,74,458
161,340,300
53,80,533
8,34,275
36,749,992
8,67,253
32,83,564
36,535,614
8,54,237
32,81,579
36,403,605
8,43,274
32,73,395
36,878,507
8,31,178
32,72,484
36,703,26
8,37,220
32,94,614
36,195,753
8,75,273
32,84,552
36,130,524
8,49,152
32,74,521
36,802,257
8,37,301
32,72,475
36,48,386
8,41,242
32,75,568
162,536,495
67,177,457
13,89,458
13,69,247
13,77,275
162,319,401
86,122,200
37,35,113
8,102,824
46,63,533
13,94,386
20,110,495
69,48,318
67,96,210
79,78,252
68,76,186
162,529,503
88,99,223
13,90,427
13,79,210
162,486,529
86,116,306
160,403,304
83,87,169
69,145,153
32,80,232
73,77,330
78,107,172
84,108,265
69,114,166
82,82,135
80,95,248
82,84,254
69,78,115
84,102,362
65,119,184
32,78,235
68,96,115
73,87,178
83,99,116
78,73,350
69,79,121
65,74,259
32,76,222
77,74,293
8,92,578
8,24,221
8,44,186
8,31,165
8,42,57
8,29,133
8,13,78
8,22,53
8,28,90
8,30,146
8,13,38
8,12,106
8,22,68
8,31,39
8,8,107
8,6,148
8,46,60
8,21,90
8,14,141
8,34,70
8,18,150
8,21,72
83,110,671
20,102,147
69,78,148
32,110,175
73,93,372
78,85,169
84,100,211
69,130,126
82,93,159
80,101,346
82,87,161
69,79,161
84,117,362
65,115,191
32,80,209
68,93,104
73,81,218
83,77,126
78,65,374
69,71,108
65,82,318
32,85,222
77,84,343
73,107,141
88,77,332
84,76,227
65,101,175
32,91,134
83,111,355
69,88,157
88,97,281
85,88,322
78,96,251
68,88,117
65,100,138
82,88,210
73,86,247
65,90,246
32,87,116
65,95,225
32,87,179
69,90,229
8,94,489
160,429,463
69,101,231
80,86,301
79,97,149
67,96,302
32,96,232
82,91,192
69,83,154
65,90,261
71,82,281
85,71,236
68,95,209
73,71,112
90,99,312
65,172,213
68,101,236
79,94,159
32,69,286
89,96,237
32,76,186
160,537,542
83,99,202
73,93,155
78,81,157
68,82,231
82,77,218
79,80,141
77,75,202
69,77,192
32,82,356
65,102,299
78,118,114
69,87,137
77,101,294
73,90,152
67,88,269
79,144,193
32,69,379
65,109,324
32,76,154
69,85,311
83,85,245
84,80,245
85,23,196
68,87,152
73,91,106
79,70,280
190,80,605
32,88,346
160,492,320
83,96,180
69,82,305
32,85,255
83,101,232
79,77,105
76,81,151
73,89,133
67,93,128
73,83,208
84,87,171
65,99,229
32,64,131
82,74,272
69,95,160
65,87,255
76,100,220
73,89,179
90,85,192
65,26,162
67,87,230
73,100,217
79,98,142
78,82,237
32,88,150
68,90,138
69,83,185
32,77,129
70,79,466
82,116,182
79,88,157
84,78,372
73,86,383
83,93,163
32,79,210
80,94,375
79,89,188
82,91,227
32,83,271
83,87,349
69,85,157
82,95,200
86,78,229
73,71,167
67,82,124
73,99,202
79,85,184
32,67,187
68,81,76
69,93,139
32,72,67
72,71,544
69,87,225
77,85,219
65,91,192
84,82,291
79,76,226
76,86,206
79,84,179
71,100,297
73,82,168
65,100,131
32,74,141
81,127,254
85,97,178
69,88,189
32,78,132
83,101,202
85,88,265
70,80,252
8,81,696
71,73,487
73,75,239
69,80,191
82,103,146
69,107,137
32,94,156
82,89,341
69,75,147
65,102,181
76,86,124
73,97,169
90,85,305
65,200,177
67,86,228
73,89,170
79,97,116
78,100,232
32,77,214
68,95,140
69,94,179
32,79,97
69,83,186
8,78,448
160,555,401
86,81,254
69,86,175
68,90,267
65,105,263
32,92,149
89,81,558
32,92,222
160,613,573
86,79,225
67,97,181
67,83,157
32,76,212
80,99,382
65,109,135
82,103,230
65,95,155
32,81,163
69,82,439
83,88,200
84,82,194
85,93,150
68,79,139
73,80,108
79,87,171
32,82,455
68,99,227
69,84,111
32,68,75
65,116,291
78,172,159
69,87,148
77,100,266
73,89,189
65,88,245
190,65,693
13,78,524
160,343,730
80,83,162
79,75,185
82,82,171
32,88,235
80,91,256
82,101,209
69,81,171
83,106,243
69,94,179
78,92,156
84,87,200
65,86,141
82,156,147
32,83,208
77,108,241
65,84,100
77,89,276
8,81,508
65,119,282
83,109,130
65,118,284
32,82,266
69,80,280
32,79,178
69,75,167
78,82,138
32,73,155
77,89,399
65,106,137
77,79,207
65,87,93
32,102,184
83,97,364
69,105,125
32,96,175
82,88,312
69,115,137
65,106,230
76,104,215
73,83,204
90,81,216
65,25,152
32,88,191
162,512,400
67,130,426
8,71,580
32,76,479
73,99,341
90,77,166
81,106,239
85,88,182
73,119,120
69,90,131
82,80,122
68,95,196
65,98,120
32,77,112
39,67,484
39,76,195
39,73,225
39,83,131
39,38,74
39,40,120
39,16,143
39,34,78
39,25,129
39,9,89
39,39,139
32,94,138
162,489,447
86,71,138
69,97,175
67,88,217
79,75,180
71,95,271
82,109,161
65,111,120
70,83,196
73,70,335
65,102,150
32,80,263
77,79,348
65,95,105
77,77,178
65,77,132
82,100,288
73,93,163
65,113,180
32,85,206
68,89,167
79,70,137
78,105,187
68,90,330
69,93,164
32,96,142
190,87,452
32,76,277
160,482,434
83,85,190
69,82,363
32,72,246
83,92,214
79,85,107
76,75,161
73,82,161
67,90,117
73,87,97
84,94,150
89,91,466
65,116,121
32,82,209
86,88,213
65,118,111
76,90,155
79,76,149
82,85,198
65,100,126
67,101,332
73,84,169
79,94,172
78,112,219
32,76,141
80,85,294
79,86,145
82,85,136
32,68,164
83,91,321
69,88,189
82,106,207
86,73,212
73,78,243
67,83,198
73,80,171
79,97,194
32,83,160
68,72,66
69,78,114
32,61,88
71,91,505
73,83,141
78,79,199
69,105,184
67,76,256
79,83,252
76,68,163
79,68,181
71,86,171
73,82,149
65,111,154
32,71,181
13,82,549
13,78,239
13,70,242
81,90,306
85,99,155
73,107,158
69,89,108
78,92,116
32,85,170
162,396,471
86,71,198
39,39,280
83,106,221
8,90,680
8,58,170
8,55,190
8,16,97
67,101,467
79,97,147
78,77,233
83,88,163
85,69,149
76,82,305
84,91,207
79,97,181
82,75,276
73,78,122
79,86,128
83,81,131
32,75,202
