VK,HT,FT
97,77,-1
97,90,305
98,86,185
105,91,310
13,80,704
8,98,667
8,51,179
40,75,356
40,81,192
40,87,237
13,86,526
13,74,308
162,339,349
162,98,349
13,99,604
20,113,475
69,148,243
67,85,176
79,74,221
67,81,230
65,90,210
82,85,183
68,82,315
73,87,228
79,196,181
71,92,224
82,100,167
65,115,135
77,71,239
65,111,119
32,111,122
162,339,444
86,76,146
36,656,368
8,37,352
8,48,169
32,75,544
45,966,960
0,551,443
8,102,712
8,44,81
32,80,499
36,929,330
8,58,356
8,51,107
32,87,449
36,113,525
8,52,290
8,50,78
32,84,396
36,195,675
8,79,246
8,45,81
32,99,570
36,238,979
8,53,270
8,54,201
32,89,359
36,652,51
8,74,345
8,35,230
32,91,607
36,206,930
8,72,311
8,49,101
32,83,585
36,72,140
8,57,371
8,34,229
32,86,368
36,660,559
8,76,203
8,62,162
32,87,513
32,65,168
162,560,297
86,81,187
36,677,844
8,80,269
8,24,227
32,85,540
36,226,68
8,52,321
8,54,134
32,87,578
36,56,706
8,70,290
8,45,138
32,85,454
8,83,617
8,74,268
8,58,191
8,51,176
8,64,261
8,35,161
8,42,58
8,6,112
8,11,117
8,47,117
8,17,88
8,22,63
8,32,116
8,10,119
32,80,756
162,481,432
67,151,351
162,376,511
86,92,286
40,75,309
13,79,666
13,80,445
162,638,557
86,115,254
38,84,386
36,432,136
8,34,372
8,31,95
32,89,499
38,78,690
38,83,534
32,86,166
8,77,777
8,49,223
32,87,546
8,75,626
8,51,291
8,59,157
32,73,636
38,90,578
38,92,420
36,937,489
8,61,152
8,58,102
32,92,369
45,715,713
36,765,29
8,36,231
8,32,198
32,101,566
8,55,671
8,76,266
162,587,238
67,147,294
13,74,526
13,63,371
162,618,534
86,121,174
13,93,636
13,70,366
160,483,273
69,95,186
67,88,185
71,96,407
32,90,223
160,713,340
82,90,306
73,96,153
84,113,321
77,107,233
79,89,233
32,91,282
83,77,340
73,74,178
78,74,170
85,90,202
83,89,218
65,92,199
76,71,178
32,89,227
160,699,300
70,109,268
67,122,292
32,100,379
103,70,427
101,82,330
32,94,145
160,530,479
83,101,284
73,86,131
78,85,183
32,82,193
65,116,194
76,92,195
84,76,326
69,91,122
82,91,156
65,136,207
8,77,489
8,93,289
8,90,172
8,58,273
8,32,95
8,32,49
8,24,41
8,19,95
8,44,139
8,28,62
8,48,147
8,40,46
8,44,153
8,35,49
8,43,115
8,45,87
8,33,85
8,34,111
8,34,118
8,44,69
8,35,68
8,45,92
8,42,52
8,27,143
8,31,50
8,49,140
8,49,59
8,16,133
8,7,78
8,18,109
8,5,80
8,9,35
8,43,161
8,23,59
8,48,122
8,8,103
13,93,494
13,74,273
69,90,117
67,85,212
71,77,399
32,103,400
160,697,547
82,78,395
8,78,696
82,85,645
20,101,134
73,108,319
84,89,217
77,117,190
79,78,153
32,86,281
83,96,243
85,80,167
8,63,626
73,80,519
78,77,252
85,93,197
83,108,246
65,131,188
76,90,234
32,73,214
160,515,309
70,99,226
67,106,393
32,111,389
103,88,322
101,80,333
76,94,230
80,105,215
77,104,199
32,85,224
83,91,297
73,77,141
78,82,197
32,92,166
80,79,406
65,94,136
82,83,163
84,98,184
73,82,214
67,75,311
85,136,192
76,82,196
65,93,130
82,87,213
73,92,212
68,85,207
65,100,142
68,107,129
69,87,174
83,92,303
97,101,478
161,397,376
57,113,212
32,75,372
160,661,537
86,70,249
65,110,240
79,88,262
8,69,740
76,79,603
79,74,206
82,89,124
65,125,196
68,114,355
65,91,110
32,74,121
8,91,757
8,63,225
79,62,432
32,88,229
80,94,226
79,79,168
82,76,113
32,79,113
83,88,409
69,81,249
82,92,200
86,75,249
73,75,174
67,88,132
73,73,158
79,82,150
32,80,163
68,77,66
69,82,133
32,66,70
67,92,193
65,109,142
82,86,200
68,81,469
73,90,138
79,248,150
76,77,192
79,72,143
71,105,136
73,74,154
65,98,111
32,73,177
81,103,208
85,86,181
69,91,143
32,79,135
73,82,250
78,84,205
68,71,271
73,88,218
67,86,204
65,93,164
32,75,166
73,93,479
71,93,387
85,92,253
65,96,197
76,84,164
32,74,299
77,78,235
69,90,192
68,98,182
73,96,126
67,108,185
65,131,120
67,86,186
73,113,157
79,111,131
78,102,148
32,88,156
65,115,165
78,41,87
84,91,323
73,81,168
72,87,429
73,85,326
80,113,321
69,88,204
82,86,133
84,98,182
69,91,128
78,80,325
83,83,288
73,78,165
86,95,329
65,92,215
32,62,184
65,106,311
8,95,564
8,64,270
32,91,472
89,104,185
32,96,134
65,120,348
68,89,212
73,97,193
67,98,228
73,73,203
79,84,165
78,79,424
