VK,HT,FT
97,96,-1
97,52,855
99,81,575
96,53,165
162,230,0
86,160,0
8,82,128
8,102,75
32,123,550
38,78,259
8,141,557
8,0,216
32,66,1259
36,27,422
8,4,344
8,0,159
32,106,372
8,125,883
13,93,565
8,126,954
78,65,797
32,131,172
36,878,212
8,92,191
32,112,554
36,628,841
8,117,0
8,137,250
32,85,740
36,545,762
39,80,192
39,50,167
37,39,0
8,110,557
8,0,119
162,858,165
67,237,569
40,96,589
40,70,475
40,122,395
40,132,42
40,119,94
13,101,261
13,50,0
162,482,670
86,130,40
13,51,506
13,43,477
162,510,248
86,115,0
8,71,545
8,7,0
32,48,732
36,947,167
8,0,258
8,126,0
32,53,440
36,35,131
8,0,268
8,80,42
32,113,1101
36,606,922
8,27,403
32,14,775
37,68,351
37,38,213
37,73,139
37,0,240
37,65,222
8,52,980
8,42,63
8,54,215
13,82,149
13,94,1063
8,70,565
8,38,303
85,59,852
69,65,300
32,118,208
69,87,268
37,0,234
8,98,896
73,130,337
13,115,692
80,145,185
69,99,153
78,92,238
68,94,175
73,51,196
85,30,320
69,139,168
8,179,1092
8,42,57
69,131,544
78,91,365
84,65,83
69,66,160
32,115,272
73,50,67
78,118,200
70,72,211
79,37,151
82,95,128
77,160,278
69,100,85
32,52,0
80,106,559
79,60,416
82,61,38
32,63,392
69,91,259
83,100,403
80,65,457
69,60,107
67,104,265
73,106,223
65,91,185
76,152,127
73,0,181
83,105,0
84,94,511
65,141,0
13,53,423
13,60,344
160,460,273
82,143,4
69,120,71
86,113,111
65,114,84
76,62,153
79,93,143
82,45,200
65,87,219
68,121,69
65,103,122
32,80,174
80,162,330
79,106,125
82,51,241
32,77,135
83,86,0
69,132,138
82,72,108
86,136,415
73,98,117
67,89,213
73,136,52
79,119,70
32,100,219
68,65,6
69,79,51
32,77,60
67,9,128
73,76,475
82,86,300
85,74,254
71,90,166
73,98,521
65,85,111
32,89,0
71,81,746
69,135,74
78,101,0
82,96,399
8,136,389
69,75,244
82,145,60
65,129,159
76,94,327
32,20,313
81,85,192
85,74,267
69,72,141
32,80,118
73,63,23
78,115,472
68,46,383
73,96,134
67,47,127
65,103,185
