VK,HT,FT
97,85,-1
97,87,158
98,85,243
98,84,409
160,311,289
80,101,273
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
73,72,246
78,69,180
84,73,178
69,81,68
82,68,172
78,68,131
65,81,122
68,78,160
79,75,150
32,80,261
80,88,201
79,83,146
82,71,106
32,69,149
73,70,322
78,63,210
84,74,203
79,68,132
88,90,321
73,93,198
67,80,146
65,90,196
67,81,211
73,72,82
79,85,110
78,69,190
32,84,164
77,78,343
69,80,147
68,87,192
73,72,114
67,76,101
65,90,226
77,76,185
69,80,152
78,66,151
84,72,194
79,76,176
83,91,236
65,85,180
13,104,306
13,104,235
160,442,614
65,76,237
76,86,539
32,83,253
69,86,246
88,109,250
65,83,195
77,76,185
69,80,152
78,66,151
32,76,172
70,91,267
73,71,163
65,75,144
83,83,181
73,74,172
8,81,467
8,81,228
8,69,232
83,88,596
73,73,216
67,81,216
79,73,150
32,80,251
78,74,363
79,76,197
82,76,163
77,81,124
79,77,164
84,67,297
69,64,95
32,79,162
86,83,415
79,72,145
76,80,162
85,75,209
78,74,200
84,72,208
65,87,168
82,77,228
73,66,154
65,78,139
32,74,141
78,78,261
83,86,137
79,72,136
32,82,208
65,93,177
70,70,350
69,77,166
66,70,149
82,76,132
73,76,220
76,80,194
32,75,251
82,82,254
69,78,163
8,85,546
8,82,215
67,94,698
79,80,157
78,71,242
32,80,179
84,84,284
69,79,115
78,74,188
68,78,172
69,83,170
78,79,153
67,83,156
73,68,134
65,83,124
32,86,212
65,90,288
32,80,136
76,76,215
65,94,108
32,73,136
83,87,209
79,67,155
77,76,221
78,56,80
79,78,216
76,80,163
69,82,155
78,74,160
67,83,156
73,68,134
65,83,124
32,86,212
77,74,265
65,90,100
83,81,161
32,72,112
82,81,238
69,71,164
65,98,220
67,85,218
84,77,235
73,79,138
86,88,216
79,72,137
32,79,283
89,75,440
32,78,221
67,82,253
79,75,129
76,78,167
65,95,160
66,69,269
79,83,208
82,68,105
65,87,200
68,75,194
79,70,139
82,72,131
32,76,160
8,82,599
188,78,790
32,72,218
162,404,357
67,118,340
162,476,1058
86,107,412
80,86,269
85,69,319
8,94,475
8,49,169
8,41,140
8,36,125
32,91,656
68,94,199
69,73,174
66,70,186
73,74,254
84,77,241
79,74,120
32,90,239
49,98,380
222,136,278
8,62,244
48,608,350
48,58,908
32,87,212
67,88,246
67,82,163
32,84,431
67,88,246
79,75,129
8,76,548
8,76,222
66,73,737
76,77,254
65,91,199
78,73,179
68,73,201
79,77,163
32,66,232
73,71,265
78,77,185
68,74,126
79,64,115
76,79,143
79,79,157
82,72,73
79,69,130
32,76,308
68,77,151
73,79,160
85,82,197
82,83,167
69,67,180
83,90,207
73,83,124
83,93,105
32,77,140
107,84,636
32,87,212
67,88,246
65,82,193
84,82,244
65,89,128
82,78,214
83,88,227
73,67,153
83,86,105
32,79,147
78,76,308
69,85,138
71,75,208
65,89,109
84,77,248
73,73,154
86,81,185
65,94,164
32,81,239
13,105,700
13,85,174
13,81,146
160,442,614
83,69,291
69,91,285
32,92,196
82,82,174
69,81,159
65,102,211
76,70,138
73,80,166
90,95,59
65,80,184
32,80,111
68,77,207
69,71,165
82,74,207
73,71,169
86,79,196
65,93,155
67,85,218
73,68,105
79,73,136
78,69,187
32,84,164
65,104,169
32,79,178
80,83,310
83,83,206
85,69,190
73,72,150
8,87,462
8,81,228
73,76,735
81,93,229
85,68,167
73,71,161
65,85,142
84,82,244
82,77,173
73,78,173
65,88,136
32,74,141
80,84,281
79,77,174
82,74,102
32,78,161
83,91,145
85,71,188
32,82,211
79,72,302
80,65,95
8,84,461
66,73,737
82,74,128
65,89,195
32,85,140
83,87,209
79,67,155
67,88,217
73,76,161
65,85,157
76,77,91
162,348,347
67,118,340
162,476,1058
86,107,412
162,348,347
67,118,340
69,84,215
78,77,138
32,81,166
80,81,263
76,87,188
65,91,152
78,65,149
32,92,169
68,72,103
69,72,165
32,77,87
162,404,357
86,102,281
160,311,289
83,76,251
69,91,320
32,89,173
83,97,178
79,72,164
76,77,149
73,71,209
73,74,180
67,80,146
84,76,230
65,84,129
78,70,243
32,78,225
76,78,351
65,98,121
66,69,266
79,81,205
82,68,76
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
83,81,96
32,82,164
67,81,200
79,70,133
78,83,189
84,78,125
82,78,171
79,72,79
76,78,178
