VK,HT,FT
13,90,-1
13,81,403
20,108,577
69,108,292
67,89,247
79,75,219
71,92,282
82,95,157
65,101,123
70,84,151
73,73,293
65,90,133
32,80,189
65,88,262
66,76,290
68,93,268
79,158,219
77,82,201
73,71,228
78,72,249
65,103,227
76,74,258
32,72,296
89,76,344
32,80,180
82,95,306
69,93,136
78,74,262
65,85,165
76,74,236
13,85,525
72,82,350
20,111,319
73,91,367
71,89,297
65,106,188
68,94,232
79,83,197
32,79,263
86,87,344
73,88,193
83,91,163
85,81,235
65,105,167
76,83,166
73,104,187
90,91,220
65,134,172
68,96,223
79,83,197
32,79,263
80,111,260
79,93,166
82,81,150
32,77,204
86,87,344
73,88,193
65,102,177
32,80,189
73,93,376
78,95,183
84,100,248
69,122,123
82,86,149
67,100,220
79,95,165
83,96,196
84,79,277
65,104,194
76,93,248
32,81,245
73,88,359
77,100,181
80,93,169
82,86,130
69,82,182
83,83,213
73,81,163
79,84,184
78,86,196
65,105,135
32,80,121
67,93,261
65,96,160
82,93,204
65,111,148
67,98,325
84,91,245
69,101,150
82,92,165
73,86,248
83,91,163
84,89,260
73,94,242
67,90,248
65,121,248
83,108,148
32,88,289
69,82,230
67,78,236
79,69,200
71,92,282
82,95,157
65,101,123
70,84,151
73,73,293
67,88,257
65,114,183
83,108,148
32,88,289
67,86,281
79,85,170
78,74,248
83,92,153
69,91,235
82,77,177
86,86,256
65,100,156
68,96,223
65,225,143
83,93,166
190,99,453
32,85,236
160,489,418
86,77,229
73,82,187
65,102,177
32,80,189
66,85,341
73,84,193
76,88,196
73,96,198
65,115,255
82,98,237
32,80,217
73,88,359
78,92,196
84,91,246
82,90,156
65,99,186
72,82,350
69,92,214
80,95,264
65,106,186
84,99,282
73,80,236
67,84,292
65,121,248
32,81,148
78,79,267
79,91,192
32,80,182
68,94,198
73,82,213
76,92,225
65,114,143
84,85,260
65,99,144
68,85,221
65,160,150
190,87,575
32,85,264
160,489,418
67,76,257
79,86,418
76,78,180
69,92,142
68,94,213
79,88,181
67,92,236
79,78,105
32,75,214
70,99,303
73,74,204
78,90,218
79,95,178
188,85,358
32,80,187
160,550,248
86,77,229
69,92,187
83,100,149
73,88,200
67,112,117
85,95,194
76,90,281
65,101,126
82,88,224
32,81,314
66,85,341
73,84,193
76,88,196
73,96,198
65,115,255
82,98,237
32,80,217
