VK,HT,FT
96,57,-1
105,88,774
96,112,208
98,107,494
8,78,237
162,576,32
67,128,528
32,104,1153
67,80,140
79,80,237
78,63,185
32,110,144
68,69,569
73,100,121
65,89,94
71,52,266
78,48,73
79,62,187
83,74,122
84,80,83
73,5,171
67,111,150
79,79,109
32,78,208
68,78,105
69,72,144
32,80,93
162,0,285
86,136,135
13,73,244
160,193,239
80,123,230
65,120,307
67,96,223
73,76,132
69,98,65
78,80,194
84,75,188
69,56,82
32,52,145
67,62,195
79,33,126
78,63,203
32,78,187
66,76,371
85,72,192
69,47,132
78,12,75
65,96,139
32,88,157
69,78,95
86,135,233
79,63,193
76,78,144
85,88,243
67,53,109
73,62,102
79,52,131
78,60,145
32,79,143
67,62,140
76,93,122
73,89,186
78,98,16
73,78,160
85,31,2
67,96,80
8,95,286
8,67,156
67,52,319
65,119,152
188,99,1016
32,63,249
67,81,225
85,40,104
82,50,230
83,96,424
65,114,172
32,109,104
83,53,190
73,71,139
78,71,185
32,101,36
8,96,296
8,78,143
8,102,144
8,62,31
67,97,160
79,32,47
78,99,216
32,112,172
65,104,46
78,99,294
69,72,116
77,56,80
73,80,168
65,49,116
32,79,146
83,66,0
73,110,159
78,65,166
32,82,218
82,64,163
69,72,190
81,88,168
85,72,144
69,95,97
82,52,168
73,63,1269
77,88,171
73,87,183
69,72,92
78,69,109
84,56,127
79,52,140
32,84,195
68,55,95
69,63,11
32,64,49
83,88,52
79,72,127
80,96,1027
79,80,160
82,101,96
84,78,2
69,65,3
32,78,126
84,78,445
82,62,161
65,56,146
78,62,157
83,99,171
70,88,296
85,72,198
83,48,143
73,47,102
79,6,40
78,98,172
65,99,144
76,73,144
32,63,199
8,94,1086
188,95,466
32,62,188
67,98,136
79,21,143
78,53,201
32,99,164
77,78,241
69,62,95
74,51,128
79,78,160
82,75,144
73,70,110
65,63,75
32,56,140
190,80,1247
32,52,523
160,215,92
83,54,177
69,80,235
32,78,187
65,125,296
68,96,202
73,62,102
67,82,96
79,79,104
8,56,393
73,42,792
79,63,162
78,64,190
65,99,138
32,62,198
160,898,425
73,102,173
