VK,HT,FT
32,136,-1
160,373,384
80,92,414
79,104,130
82,71,80
32,111,140
78,71,157
79,90,186
68,110,583
85,98,594
76,96,218
65,162,103
67,112,442
73,86,88
79,90,125
78,117,156
32,88,131
69,117,121
78,82,112
32,90,103
77,94,129
65,96,109
77,96,408
65,117,109
32,85,126
73,82,152
90,38,96
81,98,190
85,69,113
73,97,114
69,96,33
82,96,209
68,109,160
65,132,158
32,108,773
83,96,127
69,93,184
32,79,134
82,109,120
69,96,169
65,114,44
76,90,48
73,82,136
90,119,48
65,113,160
162,432,515
162,18,15
162,18,15
162,18,31
67,143,0
32,117,138
162,283,421
86,137,311
69,117,109
67,112,319
79,117,174
32,87,127
77,96,164
77,72,160
65,113,128
8,96,879
8,98,120
65,163,452
77,121,139
65,126,96
82,96,171
73,82,127
65,89,109
32,103,56
81,129,514
85,97,142
69,106,146
32,24,110
8,96,390
39,90,162
8,100,274
8,18,1094
32,80,339
89,96,55
32,120,168
69,122,255
160,527,15
160,18,15
160,174,15
160,18,15
160,18,16
160,18,15
160,18,15
160,18,15
160,18,15
160,18,15
160,18,15
160,18,62
160,18,15
160,18,15
160,18,62
80,138,219
79,96,116
82,70,44
32,66,77
84,100,994
85,82,187
77,104,25
79,96,122
82,90,480
65,90,168
67,79,157
73,26,73
79,108,75
78,82,179
32,117,155
65,119,60
66,114,123
68,98,104
79,117,220
77,90,198
73,87,175
78,98,140
65,138,124
76,112,109
32,117,171
83,117,104
69,116,174
32,114,88
82,90,122
8,71,385
8,116,107
32,117,172
82,106,825
69,82,207
65,143,172
76,124,79
73,73,123
90,111,16
65,114,152
32,117,125
69,90,198
67,113,169
79,120,99
71,97,156
82,80,52
65,96,62
70,82,60
73,106,356
65,98,122
32,96,43
77,82,168
65,93,78
77,81,105
65,96,97
8,70,493
8,117,174
8,106,155
8,90,385
8,111,15
32,117,977
162,377,596
67,158,264
162,496,711
86,112,280
8,134,210
81,101,171
85,87,141
69,117,112
32,96,175
68,96,352
79,65,86
67,92,241
85,42,140
77,96,190
69,135,63
78,81,77
84,81,126
65,100,118
32,96,209
65,117,451
32,112,964
8,82,390
32,117,109
81,96,78
85,106,109
87,118,291
32,112,32
8,82,1290
8,106,176
69,144,560
32,101,186
83,115,351
69,37,155
32,94,96
80,98,186
82,46,127
79,117,115
82,82,78
8,74,262
71,111,420
82,97,156
65,70,216
77,96,127
65,79,109
32,116,684
80,120,923
65,97,39
82,83,248
65,40,176
32,112,89
69,116,224
76,74,121
32,108,21
104,98,544
111,74,176
98,136,256
39,81,610
32,78,634
160,252,855
83,98,233
83,112,171
8,93,1024
69,114,848
82,111,155
86,104,182
73,80,112
67,98,64
73,116,49
79,91,80
32,96,184
68,88,72
69,96,143
32,90,48
84,130,124
82,117,158
65,127,2
85,74,128
77,98,152
65,85,75
84,98,206
79,65,51
76,82,149
79,107,136
71,90,65
73,74,93
65,112,108
32,66,128
73,96,404
78,96,202
68,98,93
73,102,104
67,105,16
65,86,160
32,56,109
80,90,328
76,94,175
65,152,32
78,82,104
32,138,169
81,114,93
85,112,156
73,118,120
82,96,128
85,82,126
82,75,88
71,91,328
73,72,127
67,90,64
79,81,173
32,58,216
89,96,267
32,96,224
83,87,673
79,90,112
76,96,117
73,80,195
67,118,149
73,74,299
84,98,186
65,70,97
32,82,167
77,96,208
65,119,112
84,96,141
69,112,137
82,80,155
73,96,144
65,124,140
76,117,122
69,98,77
83,113,140
32,96,567
65,119,316
32,82,125
83,106,234
85,96,108
32,113,217
79,83,216
66,83,268
82,98,114
65,106,81
32,96,125
83,124,74
79,71,147
67,80,171
73,91,227
65,96,64
76,46,33
190,96,785
13,114,245
13,122,152
