VK,HT,FT
13,128,-1
99,78,814
161,708,105
57,122,138
32,73,278
160,59,713
67,63,229
69,124,96
78,137,176
84,85,212
69,96,276
76,34,100
76,112,404
79,86,197
71,70,370
82,62,133
65,119,110
188,97,106
8,133,879
77,61,581
65,50,87
32,114,141
160,810,440
79,73,429
83,40,0
69,0,338
65,72,303
8,73,544
79,92,53
32,121,90
84,129,198
79,101,254
84,46,343
65,54,382
76,112,360
32,79,154
160,260,684
83,130,260
69,92,313
32,72,352
79,69,1025
66,84,373
83,142,348
69,7,163
82,77,138
86,99,361
65,132,193
82,128,171
79,66,291
78,52,0
32,89,109
73,131,715
77,130,234
65,71,122
71,103,99
69,86,341
78,69,112
69,155,112
83,90,168
32,110,246
72,93,528
73,59,512
80,101,238
69,120,162
82,87,289
67,124,316
65,71,0
80,81,837
84,98,575
65,157,28
78,105,695
84,112,170
69,146,119
83,112,204
32,108,344
69,65,138
77,93,429
8,67,892
78,105,955
32,54,200
67,112,155
65,122,91
68,71,303
69,48,167
82,112,174
65,57,289
32,96,406
73,99,525
90,85,315
81,120,169
85,96,311
73,147,89
69,63,92
82,85,236
68,145,276
65,103,138
32,73,12
67,130,436
79,140,65
77,111,69
80,79,345
82,100,329
79,61,61
77,74,120
69,61,143
84,66,194
69,117,152
32,61,286
67,83,201
65,99,157
66,96,624
69,92,441
90,70,821
65,0,202
32,78,176
67,129,5
85,220,124
69,112,241
76,45,217
76,49,176
79,101,247
32,100,46
89,76,546
32,53,34
82,133,411
69,92,124
71,86,265
73,83,132
79,50,191
78,33,263
32,88,456
84,60,0
82,64,87
79,69,200
67,107,81
65,183,356
78,57,571
84,105,0
69,15,77
82,106,130
69,88,165
65,138,109
32,91,183
68,52,639
69,70,192
32,101,131
70,60,929
69,118,112
77,56,363
85,55,407
82,82,157
188,127,501
32,95,62
65,135,408
82,47,262
67,95,163
79,148,161
32,69,382
65,138,144
78,0,234
84,122,249
69,100,85
82,86,152
73,128,393
79,92,0
82,34,710
32,93,210
68,68,544
69,86,170
32,57,172
56,45,345
86,106,408
65,49,196
32,109,336
67,111,374
79,104,78
83,79,269
89,141,508
8,54,349
84,146,0
73,108,290
76,103,283
76,92,207
65,81,91
32,97,395
68,177,362
69,102,135
82,96,197
69,84,134
67,101,190
72,98,39
65,82,142
32,112,276
188,115,595
32,88,242
65,158,188
82,75,172
67,155,275
79,72,193
83,90,244
32,74,384
80,54,317
79,117,120
83,143,156
84,99,284
69,48,124
82,95,357
73,112,236
79,85,167
82,81,463
69,62,309
83,85,141
32,81,238
68,151,0
69,117,143
32,98,151
53,50,628
32,44,629
89,53,411
32,93,368
54,137,621
32,75,157
67,56,623
79,96,43
83,57,175
84,101,267
73,40,577
76,152,228
76,46,346
65,88,263
32,44,0
73,111,0
90,96,239
81,119,222
85,115,160
73,126,134
69,98,96
82,40,86
68,112,143
65,140,136
32,71,285
188,165,581
32,87,21
0,46,421
8,94,460
8,0,0
8,43,233
8,21,77
188,70,421
32,34,145
72,85,206
79,124,253
77,84,242
66,57,0
82,104,182
79,138,135
32,50,512
73,96,424
90,104,187
85,148,70
8,38,62
81,119,0
85,119,270
73,64,170
69,118,77
82,77,115
68,41,95
79,76,89
109,113,1198
32,63,152
160,704,495
80,61,90
82,120,300
79,98,213
66,55,291
65,146,241
66,111,446
76,100,277
69,91,170
32,67,176
68,85,158
73,32,120
76,143,316
65,94,83
84,67,197
65,146,82
67,115,91
73,80,293
79,133,254
78,105,289
32,54,137
80,88,209
73,75,204
69,60,169
76,78,0
79,86,297
67,99,58
65,97,219
76,75,772
73,133,213
67,49,41
73,72,78
65,122,153
76,87,96
32,48,475
68,87,404
69,118,181
32,79,189
82,92,624
73,127,263
0,722,327
79,71,258
78,89,69
32,62,10
73,143,48
90,92,357
81,54,280
85,106,0
73,106,123
69,105,198
82,67,214
68,127,230
79,80,169
190,77,90
32,58,189
160,0,0
67,70,577
79,105,803
78,50,100
67,74,206
76,86,0
85,36,0
83,133,503
73,60,234
79,49,230
78,218,370
32,109,267
160,769,641
76,84,289
65,128,275
83,98,0
32,67,12
73,65,400
77,82,272
65,86,192
71,112,177
69,51,385
78,61,528
69,88,87
83,88,290
32,82,174
68,151,299
69,82,144
83,102,564
67,31,273
69,144,173
8,43,1195
82,79,1036
80,91,0
84,65,680
65,169,83
83,99,100
8,138,1153
8,85,149
8,111,86
8,43,0
73,113,726
80,94,416
84,121,565
65,118,33
83,139,168
32,79,249
73,6,300
78,118,256
68,71,413
73,70,337
67,62,275
65,121,108
78,102,369
32,113,197
80,57,174
82,139,409
79,85,246
67,97,357
69,131,229
83,76,396
79,55,166
83,56,211
32,76,362
79,80,236
83,123,216
84,74,210
69,60,114
79,96,106
66,91,337
76,84,0
65,108,247
83,96,110
84,150,243
73,76,117
67,107,143
79,87,264
83,38,83
32,77,426
69,88,230
88,69,238
65,121,551
71,46,139
69,96,241
87,91,382
8,111,601
82,78,653
65,112,129
68,97,295
79,81,315
83,95,99
32,42,283
65,104,274
32,144,168
69,96,487
83,71,245
69,47,64
32,101,313
78,71,229
73,77,238
86,73,226
69,101,204
76,70,76
162,253,847
162,396,72
67,149,315
13,123,588
13,93,676
162,673,427
86,141,155
13,79,914
100,47,532
161,0,326
57,143,290
32,89,438
160,389,643
162,1027,9
83,157,201
69,68,479
32,31,247
83,50,514
79,90,91
76,91,161
73,119,109
67,104,164
73,85,141
84,99,300
65,69,0
32,33,147
86,111,353
65,100,299
76,70,216
79,66,186
82,55,156
65,116,127
67,93,447
73,41,269
79,90,77
78,67,214
32,61,266
80,126,158
79,72,63
82,82,146
32,82,71
85,27,606
82,52,84
79,72,220
73,33,71
76,105,276
79,62,90
8,69,393
8,156,467
8,50,123
79,18,0
8,86,219
76,146,806
79,112,168
71,81,357
73,112,421
65,138,82
