VK,HT,FT
97,85,-1
98,110,186
96,89,256
96,76,242
96,73,124
8,72,256
8,45,225
8,33,193
8,22,67
8,9,123
65,103,448
188,76,462
32,81,218
160,722,482
68,94,209
69,107,123
78,95,125
83,98,231
73,80,140
68,84,167
65,94,140
68,121,177
32,91,386
8,78,674
8,63,243
188,84,803
188,111,389
32,79,180
69,97,421
8,97,621
8,66,161
8,73,148
32,69,292
65,97,260
83,98,142
80,98,211
69,89,162
67,84,182
84,88,191
79,92,173
32,102,208
32,66,226
66,97,252
32,88,210
32,68,258
8,67,844
32,81,354
37,26,147
37,14,104
37,40,155
37,32,141
37,26,150
39,64,197
8,81,527
69,87,291
76,80,219
32,86,148
8,54,718
8,49,179
8,53,90
69,125,359
85,71,276
32,76,491
82,89,330
73,77,315
8,74,757
79,115,498
66,80,289
73,76,239
76,91,218
73,95,181
78,94,177
79,96,165
71,106,283
69,93,213
78,87,232
79,86,217
83,121,132
8,90,622
32,77,573
69,69,366
77,99,148
65,91,121
84,84,231
73,79,280
69,110,137
83,98,238
32,80,244
73,87,252
76,84,228
73,107,182
82,87,196
82,77,275
85,72,227
66,113,443
73,97,257
78,90,190
65,108,170
32,84,191
36,725,254
8,56,250
8,22,200
8,60,131
8,42,111
8,15,119
32,79,629
162,528,430
86,82,192
160,390,374
160,41,61
76,83,282
65,120,132
66,73,180
79,88,186
82,70,192
65,85,114
84,84,226
79,78,140
82,92,178
73,84,124
79,96,134
32,84,202
67,87,236
79,145,93
78,95,138
84,72,132
82,100,159
79,70,208
76,72,184
32,94,291
104,74,338
111,82,397
104,75,251
101,68,242
8,68,184
8,27,100
101,89,295
32,88,247
79,82,327
76,79,165
32,108,294
82,109,410
79,93,167
84,89,248
32,94,340
160,823,571
66,72,228
32,87,303
96,97,236
32,100,536
84,80,355
79,74,157
32,95,245
66,78,405
32,79,273
8,96,522
8,46,285
8,42,140
8,45,94
8,34,246
8,12,59
32,87,693
76,99,265
85,86,434
32,90,481
32,73,205
82,105,233
69,83,148
65,90,200
32,98,346
161,344,461
39,40,286
8,81,578
8,51,157
65,113,282
76,87,131
32,83,175
32,53,251
32,18,137
160,657,433
84,90,237
32,80,354
160,612,459
68,84,393
32,93,232
160,406,268
78,86,274
65,166,150
32,89,195
160,895,350
75,72,320
32,85,232
76,91,389
32,81,289
13,76,456
160,361,384
69,79,277
83,108,222
84,74,160
65,119,115
68,77,243
79,99,203
32,76,202
65,106,238
67,89,224
73,108,201
68,70,242
79,72,124
32,94,318
66,90,302
65,107,215
83,102,138
69,98,219
32,85,171
