VK,HT,FT
97,80,-1
97,88,144
100,72,160
98,80,208
160,303,-1
76,96,215
75,64,16
8,111,529
65,103,760
66,64,223
79,80,208
82,80,112
65,88,192
84,72,200
79,64,88
82,64,88
73,56,96
79,64,128
32,80,192
67,64,112
79,72,120
78,80,184
84,64,88
82,64,168
79,88,16
76,72,192
32,96,176
104,95,-1
111,80,279
101,104,264
32,144,208
162,368,424
86,112,240
79,96,-1
76,88,192
32,168,328
82,96,-1
79,88,416
84,112,632
32,104,304
160,680,-1
66,168,536
32,160,416
8,88,-1
8,96,336
32,104,-1
84,104,-1
79,96,528
32,136,368
66,96,-1
32,104,288
8,160,-1
8,128,1160
161,344,-1
39,104,232
32,168,568
8,128,-1
32,160,-1
8,80,-1
8,80,160
76,88,792
85,104,392
32,120,272
32,112,-1
82,80,-1
69,88,168
65,96,224
32,120,272
65,112,-1
76,120,1336
32,104,368
32,120,-1
32,152,-1
160,1500,-1
84,120,-1
32,160,432
160,1320,-1
68,128,1224
32,88,384
160,656,-1
78,144,480
65,120,800
32,104,288
160,592,-1
75,104,496
32,120,376
76,88,-1
32,104,392
13,88,-1
160,280,232
80,120,224
76,72,216
81,112,152
32,64,160
99,96,688
103,72,352
8,80,672
97,80,528
103,72,256
96,72,440
96,72,264
96,64,312
13,96,1128
160,400,968
69,64,344
83,104,256
84,88,208
65,112,136
68,96,216
79,80,208
32,80,376
65,88,112
67,88,216
73,72,152
68,80,96
79,80,128
32,64,248
66,64,184
65,120,72
83,104,224
69,72,208
32,96,392
103,64,1368
110,88,464
99,88,320
105,88,320
111,64,296
100,104,-1
105,96,376
104,40,8
111,48,312
8,88,992
8,88,160
111,72,728
100,72,-1
96,72,368
111,72,360
98,56,-1
105,88,384
111,64,352
100,80,368
111,80,360
103,96,1240
100,72,384
32,104,352
8,112,-1
162,367,-1
88,151,264
13,97,-1
162,368,536
86,96,288
36,128,-1
8,64,264
32,88,128
36,72,80
8,72,176
32,96,120
36,72,88
8,72,176
32,112,104
36,80,72
8,64,160
32,112,88
36,88,72
8,64,160
32,104,120
36,80,40
8,88,152
32,128,104
36,80,88
8,64,160
32,112,80
36,72,80
8,64,152
32,96,96
36,56,104
8,72,144
32,104,112
36,72,72
8,64,160
32,88,112
36,72,56
8,64,160
32,96,80
36,72,80
8,64,152
32,104,96
36,72,64
8,64,152
32,112,80
36,72,88
8,48,160
32,80,112
36,88,32
8,64,168
32,80,104
36,72,56
8,64,144
32,88,120
36,80,40
8,64,160
32,112,96
36,72,64
8,72,152
32,96,96
36,80,56
8,72,168
32,112,64
36,80,88
8,64,160
32,96,96
36,80,72
8,65,160
96,47,1041
32,88,175
36,79,793
8,63,-1
32,128,167
162,416,-1
67,120,312
13,96,-1
109,64,864
162,392,176
86,96,280
162,360,-1
86,112,256
13,96,488
13,104,160
39,80,-1
8,88,296
8,80,168
8,72,152
69,72,1016
80,80,560
82,80,448
69,72,168
8,72,-1
160,296,-1
69,56,232
78,72,440
32,64,176
80,104,232
76,64,224
65,88,112
77,48,432
78,32,8
8,80,320
8,40,152
78,80,624
32,112,160
68,128,8
69,72,224
32,88,80
67,72,176
73,72,144
82,80,160
85,96,96
71,64,200
73,64,88
79,48,8
65,72,136
32,88,272
80,80,264
65,88,96
8,56,232
8,64,136
8,192,120
8,96,312
8,48,184
65,80,352
32,64,192
80,96,208
65,80,56
82,64,200
65,72,168
32,72,80
69,64,288
76,64,80
32,88,184
68,56,136
73,80,104
65,56,88
32,96,112
68,64,72
69,64,144
32,72,24
76,96,176
65,72,64
32,88,144
70,72,112
69,72,168
67,96,232
72,56,128
65,64,120
101,72,-1
100,72,-1
161,368,440
57,88,232
32,112,480
160,336,184
83,64,232
79,72,720
76,72,160
73,72,152
67,120,88
73,96,128
84,72,208
89,40,8
79,72,120
8,64,376
8,80,136
79,96,600
32,88,256
82,120,496
8,136,-1
32,144,752
160,680,392
82,104,504
88,24,264
8,112,1112
8,104,192
160,592,472
84,80,304
67,56,240
32,88,208
68,80,176
69,88,160
32,96,96
8,176,320
32,80,-1
77,80,224
65,152,296
67,104,832
73,80,200
90,104,320
79,88,152
32,136,256
70,80,216
65,88,184
67,72,192
73,64,88
65,80,120
76,88,88
13,120,584
13,80,-1
160,304,368
78,104,152
79,72,320
82,96,192
77,64,120
79,72,160
84,56,664
69,56,88
78,56,168
83,72,144
79,80,112
32,72,224
65,104,80
70,112,392
69,72,208
66,80,104
82,72,136
73,64,176
76,96,176
13,120,320
13,72,224
32,96,-1
162,360,1416
67,104,280
162,520,952
86,152,392
