VK,HT,FT
96,96,-1
96,109,203
98,93,263
100,63,713
160,94,480
83,88,125
69,64,187
32,88,313
82,121,185
69,97,141
65,70,313
76,86,161
73,68,214
90,62,154
65,94,212
78,86,224
32,72,191
67,36,239
79,71,160
78,61,206
84,72,333
82,98,191
79,56,217
76,79,152
69,80,164
83,125,192
32,92,151
83,88,146
69,120,296
82,77,121
73,145,105
65,62,140
68,192,161
79,89,367
83,109,121
32,99,155
80,64,280
79,79,168
82,64,158
32,94,158
71,53,619
65,92,233
82,153,264
8,72,605
8,64,201
85,96,93
65,72,143
82,82,16
68,51,174
73,62,72
65,21,107
188,64,93
32,72,188
80,84,245
65,80,237
67,87,71
73,80,343
69,88,94
78,56,96
84,88,247
69,68,112
32,56,160
69,71,242
83,26,184
84,63,54
65,130,185
66,78,162
76,72,349
69,72,220
32,95,91
8,0,947
8,0,190
8,0,88
8,80,140
8,64,200
8,80,31
8,0,31
8,0,31
8,80,30
8,0,30
8,0,31
84,77,384
69,110,144
32,146,95
72,92,801
65,122,130
32,64,123
80,56,86
69,78,168
82,74,407
77,143,422
65,96,194
78,69,55
69,109,160
67,80,184
73,64,381
68,69,125
79,80,126
32,85,255
69,47,125
83,80,178
84,64,96
65,125,122
66,93,306
76,99,162
69,88,360
32,84,245
72,88,671
69,77,93
77,58,106
79,46,120
68,69,556
73,54,109
78,62,264
65,100,106
77,143,144
73,63,156
67,75,418
65,100,51
77,115,424
69,158,674
78,93,78
84,63,312
69,107,86
13,72,741
65,145,224
67,70,128
84,88,29
85,55,124
65,105,120
76,69,111
77,88,192
69,6,124
78,74,84
84,115,43
69,78,85
32,88,78
67,120,124
85,88,309
82,35,172
83,102,121
65,120,200
32,84,88
67,115,136
79,63,112
78,101,125
32,80,305
160,320,343
84,96,201
65,94,330
32,77,93
97,140,608
97,106,119
96,72,215
111,64,246
103,61,498
96,52,251
8,88,331
96,143,156
32,72,498
160,720,156
70,104,192
67,79,66
32,98,8
103,78,610
104,108,458
32,76,937
160,1500,71
70,104,194
82,97,216
32,92,136
97,100,1146
102,64,265
32,73,168
160,1110,176
84,69,233
32,63,248
99,21,229
102,62,215
32,52,168
160,1500,576
70,86,575
8,56,925
160,199,561
71,72,71
79,47,273
83,88,978
32,64,104
97,98,316
101,140,101
111,64,476
97,66,598
101,78,178
32,56,80
160,248,764
83,92,321
65,80,277
84,64,400
32,63,232
105,180,62
102,11,140
161,272,863
53,94,227
188,64,680
32,56,112
160,656,616
76,87,185
85,51,220
67,62,260
73,64,136
68,94,104
65,86,208
188,80,359
32,72,325
83,141,109
73,78,219
78,78,184
32,59,93
68,47,108
79,16,144
76,80,152
79,80,155
82,52,74
32,65,101
65,78,85
66,60,93
68,98,191
79,100,89
77,59,302
73,62,189
78,62,347
65,52,144
76,73,141
13,145,216
162,761,136
8,235,152
188,72,732
32,64,184
68,91,196
73,85,161
85,78,217
82,94,70
69,86,72
83,162,232
73,97,98
83,87,159
32,51,13
107,72,444
13,112,247
160,240,1042
83,151,366
69,72,178
32,54,252
82,69,632
69,70,170
67,126,249
73,77,158
66,64,233
69,81,126
32,93,157
67,144,452
79,72,106
78,17,237
84,80,117
82,96,141
79,88,63
76,52,175
32,83,223
68,98,236
69,103,84
32,78,109
76,80,203
65,96,56
66,124,561
79,94,77
82,120,277
65,96,100
84,66,400
79,49,65
82,109,156
73,51,49
79,78,95
32,59,219
162,400,825
86,64,230
96,78,1175
160,422,31
66,80,155
32,83,155
84,128,192
79,94,109
32,80,109
161,601,163
39,72,168
66,100,124
32,19,137
36,856,790
8,0,278
32,88,1396
36,859,616
8,56,1316
32,47,424
36,757,668
32,80,72
160,252,1324
83,96,140
73,80,54
8,72,535
8,86,173
160,469,70
67,80,76
79,160,247
78,181,148
32,88,136
76,81,155
73,72,183
71,184,174
69,104,136
82,120,85
79,102,191
32,99,62
65,105,88
85,88,147
77,86,152
69,93,140
78,72,80
84,50,109
79,64,152
32,73,239
68,0,61
69,71,151
32,97,142
160,461,390
72,95,100
66,88,237
32,69,279
89,98,384
32,95,178
160,188,696
72,59,157
84,47,20
79,96,136
32,79,266
13,47,396
83,142,780
69,96,64
32,64,160
8,0,135
8,0,500
8,0,166
160,780,1169
67,80,138
73,79,120
79,136,173
8,75,1319
8,0,622
79,100,370
78,54,136
84,78,232
73,56,116
78,124,122
85,135,123
65,98,173
32,47,101
69,72,189
78,62,115
32,72,142
67,72,130
79,76,83
78,72,277
84,145,88
82,94,213
79,64,109
76,132,143
32,78,217
69,56,120
86,141,406
79,72,223
76,96,139
85,104,84
84,1,184
73,69,7
86,73,239
79,94,136
162,696,565
67,106,453
162,560,707
86,120,274
