VK,HT,FT
97,80,-1
98,64,224
96,80,200
97,32,256
190,80,-1
13,88,224
13,96,168
160,376,936
73,96,168
78,88,288
84,88,224
69,96,128
82,80,192
67,96,224
85,80,904
82,96,200
82,96,192
69,64,192
32,88,152
67,128,128
79,64,120
73,56,16
8,104,320
8,40,176
79,64,728
78,80,200
32,96,176
69,112,144
68,64,224
69,64,160
77,80,120
65,104,112
32,80,160
65,104,368
83,80,208
73,72,184
77,80,184
69,64,88
84,80,192
82,64,160
73,96,32
67,88,160
79,80,120
32,80,288
69,72,400
78,72,112
32,96,168
77,88,208
73,88,168
69,88,128
77,80,80
66,88,184
82,80,160
79,96,120
32,64,248
73,64,184
78,72,176
70,64,80
69,72,152
82,72,168
73,56,1352
79,80,128
82,72,88
32,72,144
73,80,200
90,128,112
81,72,240
85,64,232
73,72,152
82,104,240
69,72,16
8,72,504
8,64,472
69,120,424
82,88,208
68,88,272
79,80,112
32,80,216
80,96,200
79,64,160
82,64,96
32,72,120
76,80,184
79,72,144
32,72,216
81,72,80
85,72,144
69,72,160
32,72,176
83,88,240
69,72,176
32,88,96
83,80,160
79,64,112
76,80,144
73,56,184
67,72,128
73,80,24
84,80,184
65,56,88
32,64,136
82,64,88
69,72,136
65,80,192
76,96,8
73,80,176
90,88,72
65,56,160
67,72,160
73,56,40
79,96,128
78,48,168
32,72,152
68,64,128
69,72,160
32,96,112
69,80,104
67,112,168
79,80,152
32,88,824
68,80,160
79,72,184
80,80,216
80,96,136
76,80,160
69,72,88
82,64,168
32,72,136
86,56,336
69,72,104
78,56,152
79,72,184
83,64,144
79,72,80
32,72,216
68,88,80
69,72,192
32,80,80
77,64,224
73,80,168
69,80,120
77,64,144
66,64,176
82,80,48
79,80,192
83,72,368
32,72,160
73,64,208
78,56,192
70,72,72
69,56,176
82,72,152
73,56,112
79,80,120
82,88,8
69,64,176
83,96,152
32,64,104
78,72,192
69,88,112
71,88,232
65,80,128
84,72,256
73,64,104
86,72,88
79,96,120
32,56,216
80,88,184
65,88,128
82,72,208
65,88,208
32,72,112
160,912,328
84,72,152
86,64,256
80,72,304
79,56,8
8,96,440
190,80,1232
32,88,1024
160,424,640
65,56,256
68,88,600
69,64,192
77,64,104
65,72,152
83,88,160
32,80,136
8,64,-1
8,56,168
8,56,136
8,32,144
77,72,928
65,96,104
83,96,176
32,72,104
80,88,-1
82,88,128
69,72,168
83,72,160
69,80,160
78,72,40
84,80,200
65,88,96
32,80,184
83,80,-1
65,64,8
8,80,296
8,72,216
65,128,640
80,80,288
65,120,176
82,64,296
73,64,144
67,72,112
73,64,88
79,64,128
78,56,176
32,80,152
68,88,72
69,64,176
32,80,48
76,72,208
69,88,48
83,104,160
73,56,136
79,64,136
78,80,184
69,96,160
83,104,184
8,72,1216
8,80,152
8,96,120
8,88,152
8,72,144
8,72,136
8,184,128
8,24,256
76,72,-1
69,64,168
83,96,160
73,64,144
79,72,144
78,80,176
69,96,96
83,96,176
32,72,160
67,112,-1
85,64,256
84,64,224
65,96,128
78,72,160
69,72,104
65,96,176
83,88,168
32,72,144
69,56,152
78,48,152
32,88,248
32,88,-1
77,56,288
73,88,288
69,72,160
77,80,120
66,72,208
82,88,88
79,64,160
