VK,HT,FT
97,740,-1
98,447,439
96,82,190
96,362,991
32,93,218
32,93,218
89,124,233
32,93,218
83,89,219
69,77,203
32,79,148
79,77,190
82,74,102
68,89,245
69,77,203
78,82,218
65,90,193
32,81,175
82,79,180
69,77,203
65,90,193
76,80,274
90,830,252
73,76,183
65,90,193
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
68,89,245
69,77,203
32,79,148
69,77,203
78,82,218
69,77,203
77,78,190
65,90,193
32,81,175
68,89,245
69,77,203
32,79,148
77,78,190
85,856,813
82,79,180
76,80,274
72,933,443
85,630,435
8,89,293
89,31,70
32,93,218
67,89,243
79,77,190
78,82,218
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
32,103,171
20,15,85
89,322,581
32,93,218
83,89,219
69,77,203
32,79,148
73,76,183
79,77,190
8,89,293
8,97,221
79,77,190
82,74,102
68,89,245
69,77,203
78,82,218
65,90,193
32,81,175
69,77,203
78,82,218
69,77,203
77,78,190
65,90,193
32,81,175
68,89,245
69,77,203
32,79,148
77,78,190
85,799,273
82,79,180
76,80,274
8,89,293
80,197,473
74,457,486
8,89,293
72,211,145
89,997,691
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
67,89,243
65,90,193
84,84,294
65,90,193
82,79,180
83,89,219
73,76,183
83,89,219
32,93,218
80,774,438
79,77,190
83,89,219
73,76,183
84,84,294
73,76,183
86,132,401
65,90,193
160,587,251
60,877,738
80,928,1
65,90,193
67,89,243
73,76,183
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
69,77,203
86,48,664
79,77,190
76,80,274
85,8,29
67,89,243
73,76,183
79,77,190
78,82,218
65,90,193
32,81,175
67,89,243
79,77,190
78,82,218
32,93,218
77,78,190
69,77,203
74,680,144
79,77,190
82,74,102
73,76,183
65,90,193
32,81,175
67,89,243
76,80,274
73,76,183
78,82,218
73,76,183
67,89,243
65,90,193
32,81,175
67,89,243
65,90,193
84,84,294
65,90,193
82,79,180
83,89,219
73,76,183
83,89,219
32,93,218
80,111,885
79,77,190
83,89,219
73,76,183
84,84,294
73,76,183
86,386,79
65,90,193
32,81,175
83,89,219
73,76,183
78,82,218
32,93,218
68,89,245
79,77,190
76,80,274
79,77,190
82,74,102
32,93,218
65,90,193
66,828,82
68,89,245
79,77,190
77,78,190
73,76,183
78,82,218
65,90,193
76,80,274
32,93,218
78,82,218
73,76,183
8,89,293
8,97,221
78,82,218
73,76,183
32,93,218
71,191,979
8,89,293
82,79,180
69,77,203
71,903,688
73,76,183
83,89,219
84,84,294
82,79,180
79,77,190
83,89,219
32,93,218
70,486,624
69,77,203
66,146,174
82,79,180
73,76,183
76,80,274
69,77,203
83,89,219
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
65,90,193
68,89,245
69,77,203
67,89,243
85,935,559
65,90,193
68,89,245
65,90,193
32,81,175
84,84,294
79,77,157
76,80,274
69,77,203
82,79,180
78,82,218
65,90,193
67,89,243
73,76,183
65,90,193
32,81,175
65,90,193
32,81,175
76,80,274
65,90,193
32,81,175
86,239,663
73,76,183
65,90,193
32,81,175
79,77,190
82,74,102
65,90,193
76,80,274
32,93,218
83,89,219
69,77,203
32,79,148
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
65,90,193
76,80,274
84,84,294
65,90,193
32,81,175
83,89,219
65,90,193
78,82,218
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
65,90,193
76,80,274
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
83,89,219
69,77,203
71,820,632
85,509,438
73,76,183
77,78,190
73,76,183
69,77,203
78,82,218
84,84,294
79,77,157
32,93,218
65,90,193
77,78,190
66,833,737
85,37,56
76,80,274
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
32,93,218
80,437,774
79,77,190
82,74,102
32,93,218
67,89,243
76,80,274
73,76,183
78,82,218
73,76,183
67,89,243
65,90,193
32,81,175
69,77,203
77,78,190
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
162,408,427
67,89,243
162,408,297
86,110,943
160,587,392
65,90,193
76,80,274
84,84,294
65,90,193
32,81,175
83,89,219
65,90,193
78,82,218
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
65,90,193
76,80,274
