VK,HT,FT
97,85,-1
99,67,218
100,72,468
103,65,568
162,411,404
86,97,354
160,170,311
162,253,377
84,70,242
65,84,116
8,64,635
160,579,551
84,96,340
65,75,273
32,80,171
97,74,561
101,77,239
96,75,382
111,73,387
97,85,369
96,85,233
96,85,149
32,68,539
160,461,409
70,75,210
82,72,190
32,75,250
97,77,528
102,74,187
32,79,400
160,509,299
84,77,347
32,90,383
99,73,484
102,75,164
32,90,498
160,483,521
160,62,118
70,77,215
67,75,190
32,58,176
104,79,233
97,87,445
32,102,581
77,69,279
69,73,91
74,65,182
79,74,188
82,72,181
73,73,99
65,85,157
32,68,111
68,72,149
69,70,154
32,74,95
76,75,187
65,77,121
32,79,138
68,69,334
73,86,171
83,88,107
65,80,150
82,72,264
84,72,151
82,79,144
73,81,221
65,90,128
32,75,133
8,95,640
188,83,695
32,63,221
8,85,487
160,561,458
83,82,216
69,100,258
32,82,200
79,70,318
83,76,130
69,83,196
82,71,183
8,91,542
8,75,169
83,85,638
69,92,209
82,84,191
86,87,258
65,90,139
32,81,259
69,79,217
78,79,94
32,87,165
82,72,218
69,78,171
71,79,203
73,65,122
79,78,173
78,60,189
32,77,145
84,80,257
69,77,118
77,78,216
80,75,224
79,78,155
82,63,117
65,88,184
76,72,123
32,73,353
69,90,213
78,80,204
32,85,184
84,81,321
50,70,334
32,79,281
89,81,319
32,78,229
70,71,303
76,83,134
65,96,109
73,80,115
82,89,131
32,85,157
73,64,336
65,77,173
8,57,560
8,53,217
8,85,155
32,102,685
73,70,195
77,69,238
65,115,113
71,63,163
69,76,107
78,78,136
32,76,176
78,79,289
85,70,178
69,77,123
86,76,223
65,85,132
32,85,250
83,80,156
69,71,182
32,79,164
83,103,237
79,63,136
76,80,145
73,62,206
8,94,376
8,71,275
8,60,266
8,13,138
8,36,142
8,22,62
8,20,52
8,31,57
32,91,593
67,103,222
79,77,107
78,82,249
32,81,150
67,70,226
8,77,529
82,68,631
69,77,172
83,86,204
80,73,162
69,66,110
67,88,184
84,69,285
79,70,96
32,94,198
65,92,290
32,68,204
69,64,157
83,96,221
84,83,205
85,70,335
68,76,151
73,68,145
79,72,122
83,81,105
32,74,190
80,74,224
82,75,205
69,87,172
86,76,222
73,75,171
79,74,138
48,690,549
83,78,142
8,92,722
8,89,176
83,86,547
32,89,249
13,108,702
98,95,409
161,515,549
57,101,332
32,93,528
160,243,238
83,75,215
69,84,241
32,79,142
8,86,483
8,78,167
8,47,235
160,497,669
80,95,325
69,95,253
82,76,175
83,75,208
73,72,121
83,90,100
84,69,152
69,71,99
32,72,167
72,74,301
73,83,232
80,91,182
69,79,148
82,80,178
84,75,186
69,64,117
78,72,203
83,75,122
79,70,130
32,86,204
83,95,313
69,79,199
32,96,158
79,81,395
80,63,128
84,76,263
73,77,139
79,76,139
77,81,210
73,78,176
90,102,142
8,71,317
8,58,262
8,21,176
8,37,73
77,82,828
73,67,183
90,102,148
65,76,202
32,72,135
77,78,318
65,96,98
78,78,156
69,77,124
74,54,144
79,77,169
32,67,207
65,93,98
78,77,136
73,86,200
8,99,457
84,70,534
73,69,189
72,83,214
73,86,303
80,91,211
69,85,208
82,83,171
84,84,171
69,72,102
78,71,159
83,82,113
73,57,137
86,76,163
79,70,171
32,73,167
89,70,350
32,86,228
83,86,209
69,62,192
32,69,84
84,85,341
73,82,221
84,78,243
85,81,296
76,79,208
65,73,140
32,69,145
68,80,200
79,68,106
83,80,125
73,65,101
83,78,105
32,83,152
13,120,809
99,86,479
161,426,421
57,103,311
32,86,546
160,300,216
83,77,226
69,86,244
32,90,143
65,106,194
71,74,281
85,77,187
65,98,85
82,73,230
83,88,207
8,71,618
68,96,551
65,87,177
32,82,164
82,81,282
69,89,165
86,67,201
65,73,138
0,227,225
76,86,183
8,94,606
8,80,320
76,80,689
79,82,145
82,72,88
65,74,198
67,79,179
73,53,140
79,65,128
78,67,179
32,89,140
80,109,184
79,67,151
82,80,111
32,72,134
78,73,219
69,93,197
85,73,270
82,72,176
79,73,141
76,83,147
79,74,151
71,80,76
73,82,104
65,87,118
162,384,331
67,110,423
162,494,1078
86,104,379
8,101,710
37,70,281
8,84,473
66,62,815
162,216,344
67,123,298
32,74,457
109,85,676
162,282,169
86,111,367
