VK,HT,FT
13,78,-1
13,109,-1
20,93,-1
69,125,452
67,94,234
79,93,172
71,94,249
82,63,187
65,78,78
70,78,203
73,62,125
65,62,156
32,78,125
65,109,390
66,78,702
68,62,234
79,78,93
77,62,188
73,78,156
78,78,171
65,78,109
76,78,110
32,78,218
89,78,172
32,93,187
82,78,62
69,78,156
78,78,141
65,78,156
76,63,93
13,124,531
72,62,-1
20,78,561
73,62,219
71,63,405
65,109,234
68,78,437
79,93,203
32,93,1373
86,78,873
73,62,281
83,62,203
85,46,125
65,78,343
76,63,140
73,78,156
90,78,47
65,63,187
68,93,172
79,62,109
32,78,218
80,124,266
79,94,202
82,78,141
32,62,156
86,94,140
73,78,125
65,78,140
32,47,125
73,63,156
78,78,172
84,63,171
69,93,32
82,62,156
67,78,171
79,63,109
83,78,156
84,78,172
65,62,172
76,78,171
32,63,234
73,63,-1
77,47,172
80,62,172
82,93,78
69,78,171
83,94,156
73,78,63
79,62,140
78,62,156
65,62,156
32,63,140
67,78,78
65,78,172
82,93,827
65,63,218
67,78,172
84,78,109
69,62,94
82,62,156
73,78,156
83,78,140
84,109,234
73,78,140
67,78,125
65,109,203
83,110,452
32,93,266
69,94,202
67,94,203
79,78,421
71,78,266
82,47,202
65,78,110
70,63,202
73,78,125
67,62,125
65,78,172
83,93,156
32,63,124
67,94,203
79,94,109
78,78,219
83,78,93
69,94,172
82,62,203
86,78,109
65,93,125
68,78,171
65,94,172
83,109,156
190,62,-1
32,78,265
160,188,265
86,63,125
73,94,265
65,78,172
32,78,156
66,62,250
73,78,202
76,94,156
73,78,156
65,109,-1
82,62,250
32,94,109
73,94,218
78,78,203
84,93,172
82,78,187
65,93,203
72,94,218
69,94,125
80,125,203
65,78,156
84,63,218
73,78,141
67,78,140
65,78,187
32,63,156
78,62,219
79,78,187
32,78,218
68,62,219
73,62,109
76,62,234
65,94,109
84,63,218
65,78,110
68,62,187
65,93,156
190,78,-1
32,94,655
160,436,531
67,78,358
79,124,422
76,78,327
69,110,187
68,78,-1
79,62,156
67,78,124
79,62,110
32,109,-1
70,62,218
73,78,125
78,78,187
79,62,172
188,93,1373
32,78,202
160,140,-1
86,63,140
69,78,219
83,78,187
73,110,140
67,78,250
85,63,109
76,63,187
65,78,94
82,62,203
32,63,93
66,63,593
73,78,187
76,78,172
73,78,140
65,78,63
82,62,187
32,78,94
67,78,156
79,62,140
76,78,172
