VK,HT,FT
97,85,-1
100,78,271
96,94,326
96,76,200
162,348,347
86,111,318
99,85,461
13,85,348
32,87,212
160,429,341
86,71,165
65,115,295
76,75,193
79,81,165
82,73,84
65,79,195
68,74,173
79,70,139
32,80,261
80,88,201
79,83,146
82,71,106
32,69,149
67,88,178
73,77,174
82,80,195
85,86,160
71,71,235
73,68,131
65,80,146
32,68,118
86,74,287
65,85,119
83,90,187
67,83,263
85,68,200
76,75,208
65,81,101
82,76,206
32,90,109
81,104,239
85,73,164
69,76,145
32,87,155
73,77,318
78,75,178
68,78,116
73,83,153
67,79,76
65,88,192
32,80,139
73,77,341
78,73,191
73,79,189
67,74,149
73,75,120
65,84,175
82,72,249
32,87,180
66,71,307
85,73,200
70,78,246
76,77,141
79,74,170
77,76,221
69,80,150
68,85,186
73,73,114
76,79,225
79,74,170
32,75,220
109,90,674
32,100,549
83,92,214
69,80,185
32,78,115
83,98,236
85,69,196
83,93,131
80,88,241
69,77,136
78,80,189
68,77,142
69,83,170
32,86,147
69,83,219
78,92,247
79,81,201
88,90,321
8,98,628
8,49,169
8,41,140
8,36,125
72,78,302
69,79,195
80,84,243
65,100,176
82,79,239
73,72,143
78,77,202
65,85,94
32,71,206
89,71,307
32,72,216
8,84,658
8,70,250
8,60,202
188,89,947
32,83,213
67,98,350
76,74,117
79,74,170
80,69,188
73,74,279
68,81,191
82,76,185
8,92,422
79,76,666
71,75,204
82,70,199
76,78,208
69,81,140
8,91,529
8,83,241
69,82,652
76,75,200
32,81,204
89,75,322
32,85,204
83,93,221
69,70,184
32,75,94
65,94,166
0,228,263
65,92,176
68,79,212
69,65,179
32,81,100
69,83,219
78,92,247
79,81,201
88,90,321
65,83,195
80,86,200
65,100,176
82,79,239
73,72,143
78,77,202
65,85,94
13,104,306
160,386,532
83,69,291
69,91,285
32,92,196
65,108,188
71,71,240
85,83,185
65,88,101
82,80,223
68,75,191
65,91,179
32,86,118
86,74,287
65,85,119
76,74,152
79,83,168
82,74,82
65,79,195
32,85,140
39,81,848
39,46,248
39,50,131
39,56,133
32,102,474
83,92,214
73,76,150
8,81,467
85,75,718
71,75,265
73,71,130
69,80,128
82,77,185
69,79,156
32,92,131
65,101,197
77,71,153
80,77,218
85,69,319
84,80,249
65,86,139
67,86,214
73,62,126
79,76,157
78,68,205
32,84,164
89,73,377
32,80,218
84,83,339
79,71,172
73,62,98
76,79,225
76,68,139
69,81,140
84,75,216
69,83,124
32,79,162
81,104,239
85,73,164
73,79,139
82,84,183
85,68,146
82,82,184
71,70,350
73,69,156
67,76,101
65,91,218
32,86,129
67,89,211
73,77,174
79,71,132
78,67,185
32,84,163
80,115,245
79,72,154
82,73,97
32,77,145
84,95,337
82,72,199
65,92,170
85,69,220
77,80,179
65,78,103
84,76,232
79,67,102
76,82,147
79,84,156
71,68,129
73,72,124
65,84,120
13,104,306
160,386,532
73,86,164
78,77,215
70,77,146
69,68,170
67,84,195
84,73,214
79,61,97
76,74,147
79,72,160
71,63,104
73,72,124
65,84,120
32,69,149
73,77,341
78,73,191
68,74,126
73,82,149
67,79,76
65,88,192
32,80,139
83,87,209
85,71,188
83,93,131
80,88,241
69,77,136
78,80,189
83,78,132
73,67,162
79,70,123
78,73,181
32,87,159
68,84,163
69,76,167
32,84,140
160,711,433
65,72,264
84,82,244
66,76,271
32,106,283
51,79,939
32,87,212
68,80,184
73,79,160
65,88,126
83,83,181
32,82,161
80,81,245
82,77,174
69,77,170
86,76,224
73,71,117
79,71,134
83,83,107
32,83,187
65,98,320
32,79,178
67,85,301
73,77,174
82,80,195
85,86,160
71,71,235
73,68,131
65,80,146
32,68,118
85,72,373
78,74,200
65,94,145
32,84,232
86,74,287
69,83,95
90,103,214
32,87,212
83,92,214
69,80,185
32,78,115
69,89,151
83,94,171
84,79,232
85,73,238
8,94,475
73,78,660
80,81,218
85,69,319
76,80,225
69,81,140
162,348,347
67,118,340
162,476,1058
86,107,412
162,348,347
67,118,340
8,87,469
32,99,178
162,404,357
86,102,281
67,69,98
8,87,469
8,65,207
8,41,140
8,36,125
8,33,119
8,31,115
8,31,115
32,91,661
80,87,295
65,93,119
82,79,241
65,89,199
32,82,112
68,81,224
69,71,165
70,76,245
73,72,135
78,70,186
73,79,189
82,76,166
32,79,174
80,85,327
76,84,199
65,84,152
78,65,149
32,92,169
81,104,239
85,73,164
73,79,139
82,84,183
85,68,146
82,82,184
71,70,350
73,69,156
67,76,101
79,75,124
