VK,HT,FT
97,75,-1
98,90,235
96,62,245
96,73,265
162,271,396
86,115,239
8,82,425
96,66,355
105,105,200
111,96,332
96,62,238
101,104,161
32,63,287
37,10,238
37,88,81
37,73,81
37,10,251
37,88,81
37,10,83
160,10,82
76,129,236
65,130,160
66,96,445
79,99,228
82,76,77
65,163,157
84,127,123
79,64,195
82,96,338
73,82,144
79,83,101
32,140,310
67,132,234
79,92,185
78,103,189
84,73,284
82,66,200
79,62,206
76,109,231
32,112,258
39,74,528
39,104,223
39,106,209
39,90,218
39,10,235
32,81,243
162,279,331
86,74,155
96,66,254
160,10,1147
66,113,210
32,98,441
84,90,300
79,90,148
32,66,284
66,122,1388
32,74,319
161,650,593
39,23,552
76,82,316
85,88,341
32,64,468
32,107,223
82,103,398
69,130,195
65,125,277
32,92,245
160,1053,288
78,82,211
65,130,219
32,98,189
160,179,638
75,73,287
32,81,326
161,180,238
39,82,192
76,73,155
32,74,251
13,120,331
160,183,175
80,80,195
76,170,251
75,88,245
81,98,146
8,10,203
8,135,82
81,89,171
32,72,275
98,72,767
105,65,346
96,74,267
96,90,202
96,86,180
96,60,211
13,122,856
160,260,521
69,91,291
83,98,193
84,103,355
65,162,238
68,49,74
79,89,188
32,56,192
65,82,266
67,81,182
73,66,171
68,70,171
79,90,173
32,128,230
66,73,581
65,104,199
83,87,223
69,74,260
32,10,202
103,136,211
110,158,295
98,216,238
102,88,322
111,88,691
105,121,640
96,82,207
111,157,598
100,73,886
96,134,270
111,82,215
99,73,584
105,73,479
111,82,601
104,151,194
111,82,421
102,37,304
100,112,728
161,244,946
53,120,66
8,10,731
36,504,536
8,90,1011
32,98,661
36,483,289
8,10,305
32,90,267
36,696,350
8,10,203
32,58,347
36,906,337
8,104,81
32,56,669
36,701,941
8,90,250
32,98,371
36,597,637
8,90,1107
32,140,562
36,86,468
8,10,206
32,130,510
36,877,165
8,130,223
32,104,769
36,564,850
8,10,81
32,106,259
162,1209,189
67,212,417
13,57,936
13,117,726
13,74,1187
162,249,933
86,65,172
37,120,81
8,82,426
46,75,718
13,63,969
20,155,1243
69,90,380
67,74,203
79,77,471
68,147,269
162,204,551
88,103,318
13,154,458
13,106,536
162,562,203
86,130,162
160,284,82
83,131,190
69,98,259
32,74,326
73,104,269
78,131,238
84,194,338
69,161,105
82,74,163
80,82,238
82,90,395
69,113,192
84,82,293
65,90,195
32,66,216
68,82,199
73,96,356
83,106,598
78,82,194
69,85,176
65,106,243
32,90,220
77,111,407
8,100,1019
8,98,203
8,11,337
8,10,381
8,109,81
8,98,81
8,10,82
8,10,187
8,10,81
8,10,81
8,10,251
8,114,81
8,90,249
8,104,239
8,10,83
8,10,404
8,74,82
8,62,211
8,122,81
8,10,82
8,56,82
8,10,81
83,155,191
20,26,163
69,133,128
32,147,290
73,81,344
78,90,347
84,88,363
69,97,199
82,74,249
80,202,378
82,66,500
69,97,194
84,117,283
65,106,168
32,51,156
68,83,139
73,108,242
83,66,181
78,85,359
69,82,149
65,90,122
32,117,175
77,59,577
73,89,192
88,82,283
84,152,155
65,90,443
32,22,147
83,120,782
69,93,173
88,66,211
85,74,219
78,74,268
68,85,305
65,141,106
82,156,140
73,85,152
65,109,126
32,128,120
65,119,496
32,125,128
69,24,363
8,58,1310
160,462,199
69,146,211
80,130,263
79,110,254
67,106,206
32,158,76
82,202,107
69,74,213
65,98,183
71,90,394
85,82,495
68,110,312
73,73,189
90,92,371
65,104,216
68,90,75
79,66,219
32,105,243
89,87,253
32,60,263
160,1500,1284
83,98,371
73,166,195
78,82,289
68,122,124
82,123,307
79,127,191
77,71,187
69,107,235
32,96,383
65,82,165
78,106,139
69,118,164
77,104,131
73,105,350
67,74,335
79,74,180
32,72,240
65,122,864
32,70,54
69,122,187
83,139,238
84,104,227
85,98,211
68,98,163
73,58,154
79,74,240
190,66,1414
32,98,245
160,571,344
83,104,221
69,82,269
32,104,322
83,91,467
79,86,140
76,109,208
73,95,219
67,108,129
73,79,176
84,59,264
65,96,173
32,96,161
82,57,187
69,70,253
65,82,301
76,89,128
73,109,239
90,98,388
65,201,195
67,106,285
73,90,203
79,137,240
78,66,206
32,82,283
68,114,607
69,141,104
32,90,191
70,73,169
82,82,430
79,96,163
84,88,163
73,98,299
83,106,163
32,90,153
80,125,384
79,152,254
82,102,266
32,74,176
83,98,239
69,108,315
82,68,155
86,133,242
73,74,243
67,90,169
73,62,139
79,99,483
32,85,259
68,17,75
69,87,178
32,91,91
72,76,291
69,58,175
77,81,94
65,110,258
84,96,332
79,114,249
76,120,275
79,94,221
71,151,153
73,149,141
65,96,194
32,75,81
81,106,229
85,88,159
69,110,168
32,116,180
83,98,223
85,104,126
70,66,315
8,90,894
71,76,134
73,141,179
69,90,227
82,95,243
69,130,171
32,74,243
82,112,57
69,172,176
65,114,255
76,93,146
73,109,376
90,73,83
65,38,254
67,98,414
73,118,245
79,62,251
78,167,242
32,89,219
68,129,68
69,88,192
32,46,147
69,120,143
8,66,507
160,204,398
86,82,249
69,83,356
68,98,227
65,104,211
32,98,98
89,65,241
32,72,311
160,282,76
86,90,136
67,154,291
67,106,184
32,102,113
80,82,688
65,114,163
82,82,114
65,90,219
32,106,342
69,66,219
83,174,100
84,74,154
85,66,171
68,106,171
73,139,106
79,90,380
32,125,293
68,163,112
69,79,210
32,66,156
65,114,117
78,90,167
69,95,199
77,114,332
73,81,163
65,119,207
190,119,286
13,88,477
160,293,311
80,129,145
79,95,188
82,104,203
32,66,522
80,105,724
82,90,225
69,143,256
83,170,241
69,75,243
78,113,76
84,107,485
