VK,HT,FT
96,220,-1
105,92,388
96,106,192
98,88,4
8,106,194
162,388,953
67,140,260
32,76,164
67,137,132
79,106,98
78,64,292
32,106,158
68,101,236
73,92,128
65,116,98
71,92,165
78,137,116
79,81,180
83,111,88
84,133,194
73,83,209
67,106,254
79,74,156
32,76,246
68,92,88
69,90,160
32,123,67
162,506,107
86,136,207
13,92,776
160,99,934
80,89,21
65,116,294
67,103,99
73,90,118
69,100,141
78,74,98
84,74,191
69,75,100
32,64,149
67,101,486
79,107,161
78,81,206
32,106,148
66,83,147
85,82,180
69,77,127
78,92,98
65,108,151
32,90,110
69,92,180
86,111,260
79,75,131
76,90,151
85,90,198
67,120,59
73,59,183
79,64,144
78,57,188
32,81,148
67,110,235
76,84,86
73,77,186
78,76,176
73,76,160
85,80,12
67,106,129
8,75,488
8,68,214
67,111,322
65,92,164
188,92,754
32,85,214
67,111,442
85,16,101
82,90,162
83,111,196
65,121,6
32,123,116
83,84,92
73,105,170
78,96,168
32,100,164
8,168,339
8,90,196
8,88,106
8,111,34
67,130,957
79,111,201
78,86,191
32,92,160
65,157,95
78,76,160
69,84,145
77,92,58
73,92,221
65,120,92
32,100,128
83,90,160
73,93,172
78,108,175
32,96,164
82,76,115
69,84,172
81,116,191
85,82,142
69,74,158
82,84,176
73,90,114
77,106,268
73,77,148
69,131,115
78,78,131
84,59,126
79,103,48
32,98,32
68,66,98
69,90,174
32,76,17
83,111,188
79,89,132
80,90,191
79,87,147
82,75,76
84,90,117
69,64,147
32,108,191
84,100,226
82,21,201
65,90,146
78,82,180
83,116,100
70,84,175
85,92,120
83,129,157
73,64,109
79,77,138
78,83,153
65,72,148
76,64,102
32,111,191
8,82,408
188,111,779
32,74,193
67,99,129
79,93,147
78,81,208
32,75,191
77,95,179
69,76,107
74,75,132
79,75,156
82,87,127
73,19,118
65,106,29
32,46,137
190,111,1283
32,90,244
160,492,176
83,106,220
69,142,290
32,69,192
65,108,175
68,94,206
73,115,204
67,103,107
79,69,148
8,131,289
73,84,510
79,74,147
78,111,196
65,90,284
32,85,274
160,895,143
73,132,116
66,84,301
80,59,365
32,71,217
67,116,1145
65,106,197
68,92,158
65,108,156
32,76,82
49,98,460
50,92,218
32,90,159
72,98,253
82,90,33
65,109,163
83,130,182
32,76,108
89,64,288
32,96,194
67,75,143
73,94,194
78,75,176
73,90,164
84,64,160
65,64,121
80,157,105
82,100,88
73,76,148
69,66,66
68,64,194
69,68,162
8,12,240
8,110,329
8,87,534
68,111,609
69,106,211
32,93,35
67,74,24
79,92,20
78,68,189
32,73,147
77,77,965
69,111,145
74,83,133
79,64,158
82,68,148
73,44,98
65,84,81
32,72,146
68,84,101
69,93,160
32,84,141
76,111,227
65,76,108
32,90,127
83,111,421
73,108,77
78,100,178
84,100,204
79,21,179
77,92,191
65,58,124
84,106,243
79,59,91
76,101,140
79,34,154
71,108,50
73,76,116
65,111,123
68,64,191
69,64,160
32,64,35
83,83,188
73,111,295
78,84,180
84,64,194
79,64,98
77,85,186
65,156,147
83,73,187
32,92,115
71,68,447
65,97,279
83,109,220
84,84,116
82,112,180
79,61,61
73,60,194
78,111,195
84,90,191
69,84,163
83,110,511
84,90,198
73,74,394
78,84,191
65,81,98
69,74,440
8,90,591
76,109,1019
69,111,76
83,92,160
188,124,868
32,92,206
83,124,456
69,92,195
32,124,85
73,75,199
78,84,236
68,77,92
73,100,104
67,63,115
65,92,207
32,90,99
65,108,114
76,86,144
84,95,237
65,90,100
32,103,154
83,110,93
65,92,182
78,84,121
65,84,21
84,107,248
79,94,106
82,128,98
73,110,159
65,88,138
76,92,144
32,102,121
67,100,133
48,799,480
8,12,132
79,92,186
78,92,205
83,95,123
69,95,193
71,100,168
85,111,147
73,111,161
77,93,188
8,42,349
8,12,34
8,12,34
8,12,222
8,12,287
8,12,467
32,111,555
83,106,140
69,62,164
71,92,348
85,83,246
73,75,164
77,100,187
73,84,188
69,81,66
78,105,129
84,59,99
79,76,95
32,64,196
65,108,161
77,106,101
66,64,505
85,75,228
65,90,116
76,75,113
84,112,159
79,76,92
82,75,100
73,82,135
79,46,113
32,113,68
80,87,191
79,88,148
82,75,106
32,90,156
67,100,347
79,46,129
78,114,187
83,109,6
85,69,124
76,76,188
84,81,135
79,121,116
82,79,87
73,77,136
79,116,84
83,76,147
32,100,142
69,103,153
88,132,184
84,84,100
69,111,127
82,92,143
78,76,60
79,72,173
83,113,84
32,78,162
68,75,183
69,28,163
32,106,82
67,110,142
76,108,63
73,92,187
78,78,225
73,84,177
67,84,82
65,108,197
32,86,113
69,106,288
77,68,195
68,148,100
73,108,194
67,114,76
65,152,194
8,111,395
8,76,164
8,102,471
8,90,349
8,92,141
8,64,35
8,64,34
8,100,35
32,106,383
77,64,121
69,84,39
73,90,238
67,88,99
65,84,34
8,92,340
8,111,164
8,61,117
68,101,1186
73,66,194
67,84,113
65,101,179
37,161,154
37,38,97
37,12,279
37,75,156
37,12,98
37,12,94
37,94,98
65,108,788
83,132,156
8,90,237
188,91,1038
32,65,192
72,90,223
69,60,146
77,92,164
65,101,166
84,100,208
79,89,129
76,111,176
79,108,156
71,74,99
73,74,100
65,123,163
32,75,88
89,85,98
32,76,220
71,92,447
65,100,134
83,110,227
84,121,73
82,99,164
79,89,25
69,105,364
78,111,148
84,84,191
69,76,97
82,106,164
79,76,139
76,64,188
79,75,166
71,16,124
73,124,109
65,113,172
32,76,147
162,258,120
67,124,430
162,392,1452
67,189,244
86,166,7
8,68,751
160,418,486
65,90,462
76,104,230
84,90,505
65,96,100
32,100,190
83,92,100
65,107,160
78,75,129
65,76,51
84,117,262
79,100,128
82,64,95
73,103,102
65,111,108
76,55,107
