VK,HT,FT
8,107,-1
32,96,174
81,618,190
73,71,148
8,101,266
85,826,661
69,73,200
32,80,170
78,86,174
79,70,143
32,100,227
73,69,124
78,73,186
68,84,245
73,80,136
67,85,326
65,95,228
32,74,176
67,79,206
79,75,155
78,76,253
68,96,195
85,108,945
67,88,226
84,89,315
65,84,224
32,76,163
65,88,210
67,93,245
84,91,210
73,73,171
86,358,662
65,95,159
32,79,195
8,83,205
188,41,859
32,94,265
83,99,165
69,78,237
71,597,847
85,370,316
73,73,234
77,83,174
73,76,195
69,77,252
78,75,254
84,77,270
79,81,169
32,84,240
20,292,156
77,80,216
78,89,199
0,38,248
8,84,408
8,84,306
8,81,212
20,951,567
65,84,243
77,76,200
66,675,718
85,625,347
76,84,377
65,96,144
84,89,230
79,80,187
82,72,117
73,71,216
79,80,185
32,104,198
80,787,290
79,82,132
82,81,103
32,91,257
78,80,212
69,72,269
85,915,864
82,72,243
79,78,170
76,88,297
79,79,241
71,70,305
79,74,220
32,85,278
84,83,267
82,75,148
65,89,114
84,81,278
65,89,167
78,75,270
84,79,275
69,72,171
32,77,108
8,92,306
8,120,125
190,972,500
32,97,208
160,559,664
82,71,140
69,79,254
86,106,921
65,98,106
76,78,381
79,84,155
82,72,97
65,89,117
68,94,175
79,75,201
32,97,258
80,376,20
79,73,129
82,66,111
32,89,179
83,82,170
69,79,241
82,81,169
86,280,633
73,76,242
67,87,315
73,76,236
79,74,218
32,82,217
68,93,215
69,77,216
32,81,190
67,92,339
65,88,108
20,281,977
82,78,215
68,87,378
8,83,295
8,97,163
20,47,820
82,86,182
68,96,293
73,78,230
79,80,176
76,78,264
79,82,200
71,969,280
73,76,247
65,82,188
32,85,183
162,385,332
86,826,811
8,77,329
8,108,139
8,86,223
32,109,226
81,373,596
85,691,866
69,73,199
32,72,175
67,88,200
79,75,140
78,73,208
83,84,237
73,80,158
68,84,186
69,79,183
82,72,123
65,89,155
32,90,195
81,186,835
85,14,514
69,80,259
32,72,188
69,76,232
76,77,283
32,82,273
32,104,152
65,96,135
84,87,272
65,89,209
88,52,916
73,73,147
65,88,258
32,84,148
77,82,215
8,87,245
78,92,276
79,72,142
32,90,174
32,81,174
160,680,89
80,227,27
65,89,177
67,90,252
73,76,166
69,80,162
78,80,182
84,90,219
82,73,138
69,73,157
8,104,226
8,74,261
69,72,228
32,79,175
67,80,304
79,68,253
78,76,247
32,86,202
66,906,334
85,818,897
69,76,216
78,88,245
65,89,122
32,83,156
69,76,181
86,104,911
79,79,199
76,82,286
85,75,538
67,95,337
73,79,176
79,83,245
78,74,163
32,104,236
67,87,290
76,85,271
73,74,177
78,81,202
73,83,158
67,88,205
65,93,221
32,74,202
8,98,169
188,551,179
32,94,199
68,80,161
69,73,212
84,90,218
69,77,164
82,83,222
73,72,196
79,80,195
82,71,114
79,78,160
32,96,231
78,91,203
69,79,268
85,917,210
82,73,141
79,75,185
76,75,319
79,81,218
71,791,547
73,73,140
67,87,291
65,82,164
8,105,318
79,71,125
32,82,156
83,84,192
79,79,189
66,769,324
82,75,126
69,76,131
65,83,147
71,400,661
82,72,204
69,81,267
71,16,839
65,88,130
68,97,201
79,81,188
188,48,298
32,89,247
83,90,201
69,82,266
32,79,109
73,76,225
78,78,153
68,89,202
73,69,191
67,87,195
65,86,140
32,83,198
65,86,216
76,88,396
84,80,271
65,89,251
32,75,171
83,89,141
65,83,213
78,72,221
65,95,111
84,80,368
79,73,139
82,74,93
73,75,178
65,96,243
76,79,153
32,85,277
67,96,282
79,83,121
78,90,200
32,101,156
83,89,157
69,76,155
71,693,399
85,450,840
73,79,221
77,77,220
73,75,151
69,76,245
78,90,148
84,85,328
79,75,190
32,86,183
65,90,126
77,81,164
66,140,403
85,160,281
76,74,217
65,92,257
84,88,292
79,77,195
82,70,103
73,81,226
79,84,182
32,100,202
80,270,365
79,69,136
82,75,100
32,99,189
67,80,297
65,83,123
82,82,199
68,81,261
73,76,232
79,77,143
76,73,336
79,83,182
71,263,558
73,80,187
65,93,112
32,85,182
78,73,253
69,79,254
85,144,522
82,75,161
79,69,140
76,85,168
79,85,141
71,769,251
73,79,167
65,86,239
32,74,185
89,253,840
32,83,220
67,86,253
76,80,277
73,77,155
78,81,251
73,82,118
67,82,238
65,93,223
32,88,168
77,82,233
69,75,279
68,94,360
70,929,41
73,71,145
8,97,260
8,73,312
73,77,180
67,84,331
65,96,232
32,78,191
32,105,262
67,80,318
79,76,129
78,83,245
83,95,187
85,722,96
76,83,205
84,83,251
79,72,213
82,79,90
73,82,237
79,81,123
83,78,213
32,90,260
69,82,132
88,131,323
84,92,321
69,77,194
82,78,205
78,78,224
79,79,129
83,100,198
32,102,179
68,84,327
69,75,254
32,77,160
188,314,306
188,883,925
32,83,250
32,107,175
80,180,769
79,76,179
83,87,144
84,88,365
69,75,129
82,72,196
73,82,181
79,84,234
82,80,120
32,99,238
65,85,241
32,86,157
84,86,331
82,73,141
65,95,116
85,583,977
77,82,184
65,90,146
84,78,235
73,77,122
83,79,189
77,72,148
79,82,157
32,95,175
8,96,341
8,119,212
67,83,277
79,72,160
78,76,268
32,90,242
65,88,244
84,89,260
69,75,207
8,72,363
8,102,207
78,82,216
84,81,381
69,74,213
67,80,298
69,81,190
68,83,343
69,82,254
78,86,211
84,87,213
69,72,244
32,84,180
80,328,665
82,83,121
69,76,235
86,783,859
73,77,142
79,81,131
188,728,746
8,89,341
32,110,240
69,73,238
83,92,164
84,89,358
65,82,141
66,373,569
76,86,393
69,79,158
67,94,330
73,75,158
68,85,350
79,75,184
32,91,243
83,91,288
69,77,242
32,76,156
32,86,286
37,516,866
37,491,444
37,229,763
32,90,178
162,383,473
67,87,260
162,388,207
86,509,412
65,95,253
76,82,350
84,84,320
65,94,205
32,80,144
83,96,216
65,92,231
78,74,227
65,95,253
84,77,367
79,77,181
82,81,95
73,77,133
65,85,168
76,83,199
