VK,HT,FT
96,94,-1
98,90,407
105,104,345
8,57,256
8,46,152
8,38,124
96,84,283
105,101,248
96,84,283
96,73,197
40,84,348
40,82,292
13,85,525
109,116,509
83,97,224
69,95,209
68,94,213
73,82,151
77,90,212
69,94,160
78,82,145
84,93,191
79,95,182
32,83,218
85,86,302
82,99,140
73,90,189
78,99,271
65,96,136
82,95,226
73,92,209
79,102,138
161,298,402
190,111,176
162,508,370
86,114,286
8,91,669
8,46,152
32,88,488
46,75,589
46,67,245
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
67,94,259
69,92,184
84,95,276
79,84,196
78,92,238
65,105,137
83,92,239
32,82,196
161,380,457
190,111,176
39,55,225
39,49,161
39,44,137
39,37,114
39,31,98
39,29,95
39,29,95
39,29,95
39,29,95
46,74,731
46,69,214
32,83,222
46,75,589
46,67,245
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
67,94,259
79,95,165
76,78,180
79,74,195
82,83,157
32,77,256
161,380,457
190,111,176
32,79,250
39,78,428
39,70,188
39,63,182
39,75,136
39,31,98
39,29,95
39,29,95
39,29,95
46,74,731
32,83,222
46,75,589
46,67,245
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
68,91,235
69,93,156
78,84,125
83,88,210
73,75,144
68,88,220
65,106,188
68,103,153
32,97,296
188,86,428
13,85,525
8,80,623
188,85,610
188,86,428
188,86,428
46,76,510
46,67,245
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
65,109,194
83,97,192
80,100,242
69,89,139
67,84,203
84,90,198
79,86,146
32,89,215
76,92,354
39,55,225
39,49,161
39,44,137
39,37,114
39,31,98
39,29,95
188,96,808
46,76,510
46,67,245
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
67,94,259
69,92,184
76,85,205
85,82,271
76,94,253
65,110,132
83,97,209
32,84,192
69,82,230
80,95,264
73,88,219
84,92,251
69,101,150
76,85,205
73,92,192
65,106,211
76,87,148
69,90,150
83,102,199
32,88,209
161,380,457
190,111,176
39,55,225
39,49,161
39,44,137
39,37,114
39,31,98
39,29,95
39,29,95
46,74,731
46,69,214
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
32,83,222
76,92,354
69,93,148
85,79,265
161,298,402
190,111,176
188,86,428
8,103,840
188,85,610
8,103,840
188,85,610
46,76,510
46,67,245
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
80,95,311
73,88,219
79,98,166
67,92,236
73,85,143
84,86,202
79,101,118
83,103,233
32,80,191
161,380,457
190,111,176
32,79,250
39,78,428
39,70,188
39,63,182
39,75,136
39,31,98
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
188,96,808
46,76,510
46,67,245
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
85,85,247
82,87,211
79,85,137
66,88,336
73,86,203
76,95,198
73,96,198
78,97,187
79,95,178
71,92,282
69,95,187
78,85,200
79,104,187
161,298,402
190,111,176
39,55,225
39,49,161
39,44,137
39,37,114
39,31,98
39,29,95
188,96,808
46,76,510
46,67,245
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
8,57,256
190,86,721
20,111,319
83,110,276
20,113,143
69,89,268
32,106,250
82,92,249
69,92,137
67,94,243
73,96,306
66,72,309
69,87,259
32,85,251
82,92,249
69,92,137
83,93,169
85,81,235
76,95,238
84,88,237
65,118,147
68,85,221
79,88,204
32,79,215
68,94,285
69,105,193
32,77,128
69,86,175
67,78,236
79,69,200
71,92,282
82,95,157
65,101,123
70,84,151
73,73,293
65,90,133
32,80,189
81,117,295
85,95,188
8,76,752
8,66,271
76,97,601
65,106,149
32,87,163
67,93,261
85,113,194
65,117,134
76,83,166
32,84,235
68,87,190
69,99,145
67,80,193
82,95,254
73,92,209
66,82,266
69,87,259
8,84,585
32,86,503
82,95,306
69,93,136
65,98,232
76,91,190
73,87,182
90,87,203
65,136,157
32,84,186
32,66,155
65,103,274
66,76,290
68,93,268
79,158,219
77,82,201
73,71,228
78,72,249
65,103,227
76,74,258
32,72,296
89,76,344
32,80,180
82,95,306
69,93,136
78,74,262
79,104,187
86,96,393
69,92,187
83,100,149
73,88,200
67,112,117
65,114,183
76,96,290
32,81,245
39,78,428
39,70,188
39,63,182
39,75,136
39,31,98
39,29,95
39,29,95
39,29,95
46,74,731
46,69,214
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
73,89,209
8,88,704
73,84,491
8,88,704
73,84,491
78,90,218
70,96,283
79,85,188
82,86,227
77,99,196
65,109,170
32,91,140
67,93,261
79,107,121
77,89,190
79,88,212
8,79,647
8,67,242
8,71,182
8,81,192
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
85,78,577
65,105,167
76,83,166
32,84,235
82,95,306
69,93,136
83,93,169
85,81,235
76,95,238
84,88,237
65,118,147
32,84,162
83,100,326
69,91,139
82,94,188
32,83,202
78,85,493
79,91,192
82,92,242
77,80,234
65,114,186
76,86,205
32,81,245
188,86,428
83,97,224
73,84,183
77,90,212
69,94,160
78,82,145
84,93,191
79,95,182
32,83,218
85,86,302
82,99,140
73,90,189
78,99,271
65,96,136
82,95,226
73,92,209
79,102,138
32,88,216
78,87,294
79,101,191
82,122,305
77,94,377
65,114,186
76,86,205
190,76,499
13,83,609
20,108,577
82,88,368
20,97,154
88,90,319
32,95,261
68,89,225
69,93,153
32,80,122
67,90,327
79,83,172
76,89,178
85,84,247
77,109,353
78,87,224
65,116,170
32,80,159
67,93,261
69,95,203
82,88,163
86,89,273
73,77,194
67,86,155
65,114,183
76,96,290
32,81,245
68,87,190
79,71,137
78,89,215
68,102,263
69,108,150
32,93,140
83,93,241
69,86,180
32,77,152
69,77,152
86,105,304
73,80,201
68,73,145
69,74,146
78,75,97
67,79,170
73,68,104
65,96,145
32,73,163
82,85,349
69,88,138
67,94,243
84,90,198
73,79,198
70,87,259
73,82,250
67,88,257
65,114,183
67,99,194
73,95,169
79,94,150
78,93,165
32,86,176
68,89,230
69,94,161
32,83,118
67,90,327
79,83,172
76,89,178
85,84,247
77,109,353
78,87,224
65,116,170
32,80,159
80,104,364
79,94,169
82,84,135
32,87,171
76,92,354
79,80,179
32,99,237
81,102,353
85,86,182
69,94,159
32,84,147
83,96,245
69,86,180
32,77,152
83,96,216
79,77,111
76,78,159
73,81,156
67,89,119
73,90,163
84,89,184
65,96,169
32,73,123
69,86,304
86,86,303
65,95,186
76,95,99
85,83,170
65,103,142
67,97,259
73,90,175
79,96,183
78,87,204
32,86,176
80,94,365
79,89,177
82,91,149
32,81,150
77,92,297
69,83,141
68,101,179
73,94,150
67,93,235
79,95,153
32,72,292
69,83,256
83,93,203
80,93,233
69,77,98
67,83,193
73,80,224
65,100,157
76,87,106
73,104,187
83,91,163
84,89,260
69,90,144
8,84,585
65,109,358
32,104,298
69,86,304
78,75,127
32,86,167
67,92,299
79,78,167
76,89,178
85,84,247
77,109,353
78,87,224
65,116,170
32,80,159
81,117,295
85,95,188
73,90,151
69,99,129
32,83,168
8,67,640
78,81,643
32,83,232
83,100,198
85,79,168
71,86,300
73,89,224
82,89,229
8,83,614
69,104,435
82,92,173
69,97,150
32,90,178
73,83,370
78,86,219
73,95,194
67,105,168
73,91,142
82,91,221
65,117,151
8,86,619
8,80,233
65,112,376
82,95,226
32,80,217
20,106,355
70,92,318
75,82,385
84,89,258
20,111,319
32,84,208
69,91,255
32,83,168
73,83,370
78,86,219
68,77,271
73,85,171
67,84,226
65,104,175
32,72,161
65,99,299
73,83,216
78,90,218
69,95,151
83,102,205
107,90,528
77,89,254
73,96,187
79,98,166
82,98,242
69,71,137
76,85,205
65,106,149
74,86,270
65,109,194
78,87,233
84,86,246
69,97,116
83,97,211
32,83,177
89,83,457
32,80,243
67,96,239
79,100,150
78,83,212
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
80,98,283
79,92,166
82,85,172
32,80,183
67,101,374
79,84,147
78,87,208
83,92,167
85,77,164
76,97,255
84,86,236
79,84,196
82,86,212
73,90,123
79,92,125
83,86,177
32,80,164
69,82,230
88,87,312
84,93,244
69,111,180
82,98,132
78,82,289
79,92,244
83,106,194
32,85,156
89,83,457
32,80,243
67,96,239
79,100,150
76,89,178
76,74,174
65,82,182
82,96,236
32,81,314
68,88,303
69,98,134
32,80,122
83,93,241
72,82,350
65,100,182
78,87,233
90,95,270
32,83,222
68,89,225
69,93,153
32,80,122
69,86,175
83,102,208
80,93,233
69,77,98
67,83,193
73,80,224
76,92,225
65,114,143
73,86,213
68,88,220
65,106,188
68,103,153
8,69,584
8,48,244
8,38,124
8,33,112
8,29,104
73,89,455
65,102,177
68,94,232
8,69,584
8,48,244
8,38,124
8,33,112
65,109,419
76,85,214
73,104,187
68,88,220
65,106,188
68,103,153
190,84,523
13,83,609
13,75,364
20,108,577
80,93,299
20,108,177
82,88,368
8,83,614
79,87,515
82,86,208
32,79,200
66,85,341
85,89,181
69,96,125
78,78,164
65,117,168
32,87,143
69,98,302
86,86,303
79,67,310
76,85,293
85,88,258
67,99,185
73,94,187
79,106,138
78,87,265
32,86,191
83,105,218
69,109,176
32,83,141
73,73,457
78,85,218
68,70,224
73,85,171
67,84,226
65,104,175
32,72,161
65,99,299
76,91,230
84,84,320
65,103,145
32,80,185
65,99,299
83,97,192
65,107,204
78,83,260
84,86,246
79,85,206
82,86,212
73,90,123
65,109,299
76,94,183
32,80,281
8,73,697
8,62,223
8,58,174
8,58,138
8,53,217
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
83,98,639
65,124,177
78,83,260
65,92,172
84,88,260
79,83,176
82,89,203
73,86,112
65,109,299
76,94,183
32,80,281
89,76,344
32,80,180
83,84,182
69,80,167
71,91,233
85,97,283
73,88,144
77,90,212
73,100,152
69,101,174
78,97,117
84,89,179
79,86,140
32,87,190
80,118,219
79,93,166
82,81,150
32,77,204
67,101,374
79,84,147
78,87,208
85,94,215
76,94,253
84,85,213
79,84,196
82,86,212
73,90,123
79,92,125
32,84,205
83,93,242
8,80,607
8,68,239
83,105,452
32,82,201
69,82,230
88,87,312
84,93,244
69,111,180
82,98,132
78,82,289
79,92,244
83,106,194
190,90,472
13,83,609
8,80,623
8,46,152
8,38,124
8,33,112
76,90,536
69,91,153
77,83,287
69,99,131
39,55,225
46,72,747
13,85,525
46,76,510
20,111,319
69,108,292
20,108,125
69,108,292
68,94,213
76,88,240
65,106,149
66,78,246
32,85,299
68,89,225
69,93,153
32,80,122
73,95,404
78,89,255
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
161,298,402
190,111,176
173,79,650
8,57,256
109,107,598
109,107,598
82,91,219
88,90,319
32,95,261
67,92,287
69,95,203
82,88,163
86,89,273
8,91,669
86,83,532
73,82,187
67,86,155
65,114,183
76,96,290
32,81,245
82,95,306
69,93,136
67,94,243
84,90,198
73,79,198
70,87,259
73,82,250
67,88,257
65,114,183
67,99,194
73,95,169
79,94,150
78,93,165
32,86,176
68,89,230
69,94,161
32,83,118
67,90,327
79,83,172
76,89,178
85,84,247
77,109,353
78,87,224
65,116,170
32,80,159
67,93,261
69,95,203
82,88,163
67,98,221
8,86,672
86,83,532
73,82,187
67,86,155
65,114,183
76,96,290
190,76,499
46,76,510
8,57,256
20,127,573
80,93,299
20,108,177
65,110,271
67,92,236
73,90,175
69,95,152
78,82,154
84,89,182
82,83,146
69,97,153
8,84,742
8,78,185
69,102,340
32,109,227
81,101,463
85,76,195
69,89,137
32,85,128
69,86,211
86,105,304
79,72,240
76,95,268
85,88,258
67,99,185
73,94,187
79,106,138
78,87,265
65,126,142
32,80,121
72,82,435
69,88,194
77,88,187
79,78,207
68,97,273
73,82,149
78,79,226
65,105,161
77,81,159
73,83,173
67,82,259
65,106,172
77,91,249
69,94,278
78,79,143
84,94,204
69,93,146
32,89,239
69,83,213
83,104,213
84,87,224
65,106,206
66,84,307
76,89,337
69,96,185
188,76,246
32,79,169
83,98,345
73,78,127
78,73,179
32,88,175
70,87,281
69,91,153
0,513,122
8,83,574
8,46,152
8,38,124
68,102,602
69,104,152
70,87,222
73,84,294
67,88,257
73,68,134
84,88,183
32,83,296
78,85,338
69,92,114
85,83,212
82,87,207
79,85,137
76,84,195
79,83,167
71,87,173
73,77,213
67,92,277
79,76,153
188,82,330
32,76,182
69,151,298
78,75,155
32,83,168
66,86,362
85,87,176
69,98,135
78,83,153
32,90,184
69,80,165
83,79,188
84,73,185
65,105,169
68,82,228
79,88,204
32,79,215
71,76,327
69,103,144
78,88,213
69,98,101
82,92,170
65,103,273
76,83,163
188,90,406
46,76,510
46,67,245
46,62,237
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
46,62,257
162,508,370
67,162,377
162,508,370
86,114,286
39,55,225
83,97,224
162,508,370
86,114,286
