VK,HT,FT
97,85,-1
97,87,158
99,79,232
96,76,233
162,348,347
86,111,318
8,87,687
8,49,169
32,97,471
38,80,715
8,62,244
8,49,169
32,97,471
36,80,540
8,63,234
8,65,146
32,99,235
8,70,848
13,69,372
8,90,576
78,73,668
32,82,170
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
8,66,149
32,99,235
36,78,353
39,63,365
39,51,179
37,68,336
8,87,417
8,49,169
162,348,347
67,118,340
40,74,327
40,71,164
40,75,135
40,75,135
40,75,135
13,85,348
13,85,174
162,371,440
86,106,283
13,87,708
13,92,162
162,371,440
86,106,283
8,87,687
8,49,169
32,97,471
36,80,540
8,63,234
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
36,78,353
8,62,240
32,100,95
37,68,336
37,57,178
37,55,165
37,51,157
37,40,151
8,87,417
8,49,169
8,41,140
13,78,637
13,85,174
8,87,735
8,75,398
85,77,777
69,76,151
32,86,155
69,83,252
37,68,336
8,87,417
73,78,660
13,85,348
80,86,269
69,82,150
78,79,198
68,77,142
73,75,129
85,74,185
69,76,151
8,91,529
8,83,241
69,82,652
78,77,196
84,73,183
69,74,105
32,79,163
73,72,246
78,69,180
70,74,140
79,80,110
82,65,145
77,76,105
69,75,171
32,78,129
80,81,272
79,77,161
82,72,121
32,75,147
69,83,213
83,91,239
80,173,221
69,73,113
67,84,189
73,76,114
65,85,157
76,77,91
73,77,171
83,85,136
84,69,226
65,89,124
13,104,306
13,104,235
160,442,614
82,75,281
69,79,175
86,74,209
65,81,133
76,66,290
79,83,158
82,68,95
65,79,195
68,74,173
65,97,188
32,76,116
80,81,306
79,77,171
82,76,89
32,78,161
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
67,81,240
73,79,149
82,82,204
85,86,160
71,71,235
73,68,131
65,80,146
32,68,118
71,68,318
69,78,117
78,85,152
82,76,187
8,92,422
69,88,525
82,73,185
65,89,216
76,76,145
32,84,374
81,104,239
85,73,164
69,76,145
32,87,155
73,77,318
78,75,178
68,78,116
73,83,153
67,79,76
65,88,192
32,80,139
82,83,272
69,77,165
65,97,212
76,76,150
73,80,166
90,95,59
65,80,184
67,92,179
79,75,151
8,76,548
8,76,222
67,94,698
73,69,294
79,71,132
78,67,185
32,84,163
68,78,158
69,76,167
32,84,140
160,711,433
86,71,165
67,69,98
67,82,163
32,84,431
69,82,230
83,90,188
84,79,232
85,73,238
68,80,154
73,65,134
79,73,128
32,84,249
78,74,363
79,76,197
82,76,163
77,81,124
65,105,153
76,75,180
91,402,243
162,348,347
86,111,318
13,87,708
13,92,162
13,81,146
8,87,735
160,483,445
80,101,273
160,311,289
76,88,238
65,119,274
66,68,276
80,86,269
79,75,167
82,72,127
8,92,422
8,80,161
8,79,236
79,77,744
82,78,164
65,86,201
84,89,243
79,73,102
82,71,115
73,62,98
79,67,127
32,78,200
67,91,153
79,68,115
78,74,185
84,76,111
82,78,171
79,72,79
76,78,178
32,84,269
104,77,371
111,76,225
101,86,340
32,130,286
162,365,473
86,102,281
32,100,835
13,105,700
8,87,735
8,75,398
8,41,140
8,36,125
8,33,119
82,63,566
79,75,154
84,78,331
32,96,221
79,72,302
76,80,163
32,92,292
160,429,341
66,91,252
32,114,365
96,82,1152
8,62,244
8,49,169
32,97,471
84,83,339
79,71,172
32,90,239
66,73,290
32,106,283
8,84,658
8,70,250
32,87,467
8,70,848
32,91,491
8,70,848
160,483,445
84,92,320
32,96,362
76,78,260
85,72,284
32,100,253
32,93,1019
82,82,254
69,78,163
65,98,220
83,90,187
8,85,575
32,99,178
65,99,207
76,69,129
32,81,190
32,93,1019
8,84,658
8,70,250
8,60,202
39,63,365
8,100,489
8,67,317
98,80,695
101,84,292
160,311,289
84,98,318
32,96,362
160,429,341
68,104,359
32,111,340
160,429,341
78,86,150
65,112,265
32,92,298
32,93,1019
160,429,341
75,85,303
32,110,353
161,394,562
39,85,174
76,78,208
32,87,257
13,105,700
160,386,532
69,72,363
83,116,308
84,82,292
65,95,95
68,86,192
79,81,223
32,79,238
65,98,117
67,91,221
73,75,144
68,73,116
79,78,119
32,78,219
66,74,229
65,104,64
83,109,206
69,78,202
32,87,292
100,77,353
110,93,345
100,73,310
102,82,328
111,69,274
100,77,353
104,77,371
111,76,225
99,85,461
102,86,256
111,69,274
99,85,461
100,77,353
111,80,335
105,89,430
111,74,292
103,70,491
97,81,407
32,96,618
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
36,78,268
8,68,188
32,99,133
36,69,216
8,67,168
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
36,78,268
32,101,110
8,62,87
32,91,491
36,73,132
8,68,165
32,100,95
36,73,109
8,68,161
32,100,93
162,404,357
88,124,369
32,99,995
162,404,357
86,102,281
160,311,289
68,104,359
69,74,172
66,70,186
73,74,254
68,81,191
79,73,142
32,78,259
65,95,163
32,74,155
76,71,191
65,94,108
32,73,136
80,83,310
82,71,159
69,77,170
80,80,153
65,100,176
82,79,239
65,88,200
8,72,511
8,60,236
8,70,181
8,61,216
8,61,129
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
83,88,596
69,82,221
32,84,149
65,102,175
83,95,215
85,69,190
8,94,475
85,75,718
77,78,203
69,72,126
32,74,128
72,79,305
73,79,220
80,85,196
79,67,149
75,75,255
65,92,176
76,75,180
69,80,137
77,79,265
73,75,170
65,87,104
32,84,284
69,79,312
78,75,142
32,84,160
80,81,263
65,101,122
67,85,217
73,83,113
69,73,123
78,71,120
84,72,190
69,77,93
32,77,166
65,101,197
83,95,215
73,74,172
78,69,197
84,75,203
79,68,132
77,75,182
65,92,127
84,78,236
73,74,171
67,84,204
65,87,190
32,78,155
80,83,310
79,77,174
83,100,195
84,80,215
69,100,121
82,71,179
73,73,135
79,81,151
82,77,108
32,82,161
65,94,206
32,79,178
80,83,310
82,71,159
69,77,170
80,80,153
65,100,176
82,79,239
65,88,200
67,83,184
73,58,95
79,70,133
78,67,180
32,84,164
65,104,169
8,79,513
80,82,627
65,100,176
82,79,239
65,88,200
32,83,111
69,80,223
83,90,188
84,79,232
85,73,238
68,80,154
73,65,134
79,73,128
32,84,249
68,75,99
69,68,166
32,77,76
67,81,240
79,79,131
76,78,167
79,73,169
78,72,207
79,78,216
67,88,217
73,76,161
8,88,379
79,76,666
80,69,188
73,74,279
65,85,142
32,75,152
83,99,291
69,78,190
32,75,134
73,77,252
78,76,188
68,71,110
73,83,153
67,79,76
65,88,192
32,80,139
82,83,272
69,77,165
80,78,131
79,67,182
83,90,156
73,72,149
67,81,216
73,69,103
79,67,121
78,67,169
32,84,163
69,90,224
86,87,248
32,94,734
162,404,357
90,111,525
8,62,244
8,49,169
8,41,140
13,78,637
162,404,452
67,118,340
162,476,1058
86,107,412
162,348,347
67,118,340
32,84,431
80,87,295
82,77,174
69,77,170
83,78,192
69,78,163
78,73,84
84,76,200
65,83,106
32,82,170
162,354,368
86,75,242
