VK,HT,FT
97,80,-1
98,88,178
96,72,152
99,109,624
102,104,196
111,64,274
97,96,909
97,99,154
32,110,184
162,407,779
86,62,98
162,483,517
88,121,423
13,39,484
162,168,87
86,128,484
13,44,440
96,69,203
160,1312,548
66,80,40
32,101,362
32,78,125
84,145,125
79,102,160
32,56,172
66,80,249
32,197,45
32,62,264
76,80,256
85,58,307
32,30,268
32,0,168
32,0,33
102,47,27
82,104,104
69,83,104
65,72,218
32,72,169
32,78,135
65,64,91
76,99,79
32,80,209
32,46,172
32,62,32
32,0,31
32,0,31
160,0,1085
84,59,137
32,44,547
8,98,1001
8,64,558
160,562,100
68,104,325
32,106,368
32,72,156
8,80,1209
8,48,136
77,111,333
73,132,248
32,104,209
160,1291,235
78,80,156
65,74,156
32,88,246
160,488,945
75,153,573
32,71,252
76,104,530
32,98,128
32,93,183
79,63,377
76,78,136
32,149,148
8,61,320
8,93,172
82,98,242
79,88,187
84,83,870
32,62,236
36,637,280
8,0,448
32,78,200
36,97,961
8,52,136
32,104,288
36,446,464
8,128,1270
32,96,680
36,377,465
8,51,31
32,96,360
36,798,340
8,88,181
32,88,952
36,493,148
8,0,224
32,104,391
36,100,889
8,4,31
32,55,834
36,214,48
8,0,31
32,54,540
36,643,714
8,72,200
32,144,624
36,875,805
8,99,1212
32,72,239
36,16,293
8,99,31
32,71,208
36,459,820
8,64,31
32,142,1139
36,355,135
8,0,31
32,98,379
36,202,654
8,0,31
32,78,624
36,487,535
8,78,190
32,149,570
36,263,621
8,0,500
32,99,200
36,585,539
8,0,1382
32,99,208
160,328,406
71,72,275
65,152,152
83,98,180
69,102,205
83,86,188
32,191,120
86,23,745
69,63,207
78,113,135
79,72,6
83,162,96
79,94,33
83,4,88
32,72,140
103,68,402
110,141,195
100,105,168
103,76,418
111,79,195
99,6,1009
104,108,343
111,124,253
98,55,264
96,91,182
111,100,192
98,27,171
104,125,157
111,88,663
100,103,96
111,71,328
99,78,227
102,78,203
8,0,30
8,104,29
162,273,433
86,64,506
32,76,201
68,88,152
73,63,132
65,65,90
32,64,138
54,145,212
73,64,111
78,93,391
68,104,369
79,57,88
76,80,160
79,74,172
82,74,90
79,76,104
32,100,391
83,83,216
73,78,93
78,80,249
32,80,349
83,64,152
73,84,268
71,63,545
78,72,2
79,108,224
83,115,80
32,88,139
160,0,239
67,92,203
85,314,120
82,80,232
86,96,168
65,87,184
32,46,138
84,63,258
69,136,99
82,72,156
77,121,74
73,64,127
67,64,137
65,138,168
32,104,104
83,119,128
73,71,128
78,77,143
32,78,198
32,62,203
82,157,280
69,109,104
71,104,202
73,94,152
83,95,96
84,78,319
82,132,187
79,65,404
65,64,160
83,120,180
32,56,225
8,69,1323
8,80,171
8,98,42
83,143,276
32,88,102
70,96,675
69,70,109
66,105,199
82,3,104
73,109,128
76,110,208
69,80,102
83,125,202
65,1131,217
85,52,402
77,146,217
69,78,94
78,64,123
84,72,184
79,64,72
32,79,338
68,62,145
69,40,164
32,73,112
70,64,137
65,79,333
76,68,106
32,72,192
89,56,288
8,120,216
8,80,30
188,19,399
32,80,188
65,101,136
76,96,56
84,107,248
69,56,248
82,56,92
65,180,196
67,123,204
73,79,144
79,120,64
8,120,1010
8,66,506
8,63,130
8,94,236
8,0,31
8,0,31
8,0,208
8,0,208
8,0,124
89,78,213
32,72,56
66,80,247
73,76,186
76,96,249
73,148,199
82,96,313
82,94,168
85,78,414
66,62,498
73,72,71
78,72,156
65,152,165
83,96,97
32,47,140
77,126,531
69,46,147
74,26,69
79,78,88
82,104,171
73,76,242
65,64,72
32,104,64
68,62,40
69,48,143
32,56,63
76,85,86
8,57,212
70,62,801
65,88,111
76,53,114
32,120,271
89,127,392
32,56,176
76,200,237
69,68,133
85,72,72
67,78,81
79,120,378
67,94,184
73,101,200
84,60,220
79,184,72
83,141,109
73,78,120
83,58,74
160,312,172
83,94,18
69,72,169
32,98,110
83,96,201
79,49,95
76,22,156
73,99,80
67,84,107
73,96,78
84,79,197
65,89,122
32,22,141
69,87,136
67,78,314
79,54,102
71,80,283
82,56,191
65,140,93
70,88,134
73,72,491
65,91,177
32,73,88
65,101,355
66,83,143
68,97,191
79,90,146
77,57,153
73,82,243
78,52,225
65,3,273
76,68,4
32,72,157
67,137,91
79,72,135
78,64,192
84,78,237
82,54,192
79,86,277
76,60,199
162,584,464
67,200,449
13,78,116
160,525,1473
83,93,168
69,69,160
68,175,144
73,59,168
77,67,214
69,63,95
78,99,277
84,53,112
79,94,471
32,92,172
85,78,226
82,96,125
73,109,134
78,79,181
65,108,95
82,64,103
73,112,218
79,139,201
32,88,280
78,84,282
79,82,154
32,88,186
80,128,242
65,107,170
84,144,43
79,64,135
76,93,225
79,97,189
71,68,141
73,136,190
79,72,121
67,93,160
8,96,752
8,0,188
67,97,1061
79,64,134
32,72,507
83,108,12
69,96,239
32,72,260
65,70,71
71,3,140
72,62,16
8,72,30
85,64,249
65,104,80
82,78,186
68,86,244
65,88,128
32,59,121
67,78,255
85,112,454
76,80,793
84,94,174
86,113,238
79,94,143
8,99,929
8,95,143
