VK,HT,FT
13,95,-1
13,100,474
162,415,235
86,299,292
97,405,118
101,404,900
99,493,335
103,731,814
160,578,484
80,931,598
8,107,374
160,600,869
77,76,222
79,70,199
84,77,250
73,73,240
86,185,362
79,83,130
32,88,190
68,92,317
69,81,155
32,76,116
73,80,234
78,88,265
84,88,291
69,79,175
82,77,147
78,90,182
65,97,182
67,83,268
73,76,117
79,70,231
78,89,193
32,80,175
160,614,638
160,492,597
160,491,926
160,726,178
160,715,778
160,501,51
160,596,109
160,761,706
160,774,687
160,467,140
160,769,550
160,411,201
160,428,532
160,587,196
160,490,153
160,500,163
160,770,412
160,731,381
160,404,464
160,739,492
160,711,428
160,428,626
160,757,586
160,717,391
160,605,805
160,646,798
160,416,666
160,632,95
160,684,373
160,504,854
160,561,589
160,728,26
160,666,545
160,512,670
160,587,927
160,712,659
160,423,2
160,517,184
160,413,291
160,420,244
160,448,636
160,757,485
160,531,466
160,639,747
160,694,293
160,670,285
160,651,787
160,722,37
160,637,86
160,665,276
160,479,216
160,631,627
160,433,331
160,745,831
160,469,755
160,585,11
160,509,10
160,549,535
160,521,373
160,468,979
160,485,385
160,738,13
160,477,333
160,670,833
160,681,551
160,441,523
160,520,655
160,691,861
160,774,269
160,552,494
160,476,161
160,652,228
160,718,89
160,758,219
160,691,855
160,728,943
160,671,159
160,518,839
160,422,98
160,710,519
80,987,11
65,84,216
67,98,149
73,69,129
69,72,224
78,88,282
84,89,329
69,80,235
32,73,186
80,6,915
82,80,199
79,79,186
71,989,811
82,85,157
65,95,256
77,74,201
65,94,131
68,91,284
79,83,148
32,98,255
80,399,629
65,96,268
82,86,214
65,85,209
32,81,151
82,80,241
69,79,208
83,81,156
69,73,275
67,85,303
67,94,311
73,82,139
79,74,181
78,82,267
32,85,282
68,80,320
69,81,127
32,74,124
78,85,175
79,84,203
68,85,341
85,531,941
76,83,393
79,85,170
32,103,265
80,540,693
85,684,417
76,88,348
77,73,177
79,77,153
78,75,258
65,83,198
82,78,198
32,90,195
68,87,359
69,73,139
82,76,226
69,79,190
67,89,335
72,530,649
79,69,180
32,97,230
13,99,739
13,101,103
160,488,63
160,611,476
160,522,30
160,584,957
160,646,343
160,693,103
160,514,617
160,622,916
160,766,437
160,757,607
160,533,942
160,725,688
160,486,978
160,725,413
160,536,746
160,760,421
160,719,571
160,687,759
160,400,751
160,622,742
160,468,20
160,653,325
160,606,528
65,97,124
78,73,282
82,72,228
69,79,263
8,76,316
8,102,173
84,77,302
69,81,151
67,92,194
69,81,157
68,96,346
69,79,170
78,78,200
84,79,323
82,74,175
69,75,193
83,86,180
13,93,615
8,90,388
8,79,141
8,97,148
8,71,176
69,77,157
83,97,156
161,454,447
190,395,669
32,96,226
32,98,161
46,280,665
13,99,832
13,90,996
160,633,82
69,77,239
78,72,280
70,373,921
69,76,278
82,80,175
77,72,163
69,73,130
68,98,292
65,95,262
68,80,228
32,98,245
65,98,191
67,86,173
86,109,123
84,76,271
85,746,758
65,92,124
8,86,249
8,105,220
8,91,156
8,96,162
84,85,246
85,79,493
65,97,232
76,80,344
32,86,256
162,396,446
67,94,324
32,80,245
160,566,469
80,606,498
65,82,177
67,95,187
73,72,217
69,74,210
78,78,207
84,90,337
69,79,197
32,82,192
162,397,47
86,102,588
32,94,179
162,395,198
67,87,261
32,89,244
161,578,714
56,492,973
57,344,324
37,333,292
162,427,800
86,20,966
8,102,253
8,73,190
160,665,870
80,974,937
39,0,502
32,105,212
99,448,198
111,917,231
97,318,685
97,793,762
32,90,165
8,106,411
32,101,157
13,96,944
13,99,287
160,455,281
160,449,372
160,742,571
160,689,955
160,739,17
65,96,219
76,82,234
32,90,211
69,74,208
88,100,932
65,86,111
77,81,227
69,78,131
78,91,155
32,100,259
70,922,122
73,75,200
83,82,283
73,75,183
67,93,178
79,68,130
32,83,196
68,84,340
69,74,134
32,77,191
73,74,188
78,89,181
71,465,289
82,79,153
69,79,200
83,91,178
79,82,229
32,105,238
69,78,187
78,81,208
32,89,232
160,562,753
85,560,336
84,91,345
73,71,159
32,85,285
39,634,890
8,87,251
8,115,124
8,107,187
32,99,181
8,102,208
8,121,159
13,97,883
13,102,640
160,754,477
80,794,71
65,98,267
67,93,298
73,78,145
69,72,271
78,90,224
84,87,297
69,76,277
32,79,146
162,383,411
162,391,60
162,429,161
162,409,55
162,410,684
67,87,197
162,421,254
86,933,634
8,89,322
8,92,163
32,102,147
65,96,156
76,76,171
32,88,175
81,541,164
85,371,182
69,78,126
32,77,178
83,89,233
69,73,189
32,79,137
8,102,180
8,116,203
76,82,313
69,79,127
32,82,118
82,86,225
69,74,258
65,97,137
76,78,270
73,76,123
90,717,231
79,71,169
32,91,192
13,90,909
13,90,932
8,98,351
162,433,276
67,86,209
162,395,206
86,526,297
188,927,528
32,93,227
67,83,278
79,75,158
78,74,174
32,95,281
65,93,235
68,82,281
69,75,131
67,86,328
85,478,728
65,85,270
68,85,267
65,98,121
32,76,166
84,80,321
79,74,159
76,84,155
69,79,204
82,81,168
65,90,174
78,91,210
67,81,173
73,81,136
65,94,129
32,85,204
8,101,369
188,209,271
32,93,182
83,92,211
69,79,237
32,72,148
68,84,209
69,77,144
67,91,310
73,74,180
68,93,310
73,72,166
79,80,235
32,86,179
73,71,132
78,73,181
71,668,155
82,72,185
69,72,176
83,89,186
79,82,229
32,92,179
65,96,202
32,86,161
85,506,214
78,76,179
73,77,224
68,92,334
65,82,264
68,98,122
32,90,210
67,85,250
69,78,146
82,77,148
82,84,137
65,89,187
68,92,213
65,93,207
32,84,157
67,87,191
8,107,308
80,752,457
65,88,148
82,85,227
65,91,269
32,73,152
67,80,192
79,77,162
78,80,187
84,83,232
82,76,154
79,69,203
76,86,360
32,87,265
80,911,170
79,75,203
83,85,255
32,100,280
79,70,154
80,501,500
69,76,231
82,80,189
65,90,142
84,86,342
79,82,104
82,73,90
73,78,148
79,74,201
32,93,158
67,92,273
79,75,239
78,92,228
32,90,194
66,575,94
85,514,734
69,72,174
78,73,282
65,83,223
32,76,166
69,77,137
86,178,991
79,70,192
76,76,281
85,599,745
67,92,298
73,74,229
79,75,219
78,79,188
32,91,160
67,86,257
76,75,339
73,81,174
78,84,195
73,71,212
67,98,251
65,88,279
32,76,159
80,742,476
79,82,236
82,68,111
32,90,273
76,83,316
79,69,154
32,99,235
81,20,310
85,316,714
69,78,167
32,76,169
83,95,156
69,80,257
32,76,159
68,83,114
69,78,219
67,91,179
73,73,184
68,86,150
69,75,133
32,84,145
80,955,981
65,92,140
83,78,216
69,75,272
32,84,148
65,83,190
32,82,201
80,509,412
73,74,148
83,84,236
79,78,198
32,82,252
68,96,120
69,75,201
32,75,180
67,79,263
76,74,188
73,76,161
78,73,186
73,76,236
67,90,231
65,87,117
32,85,180
77,73,234
69,77,154
68,90,163
73,69,242
67,98,280
65,87,250
8,107,211
8,113,164
13,99,364
13,91,939
160,501,776
76,85,273
65,85,216
66,162,263
79,70,253
82,79,89
65,96,238
84,79,332
79,77,205
82,82,101
73,74,205
79,80,145
83,93,196
32,106,257
68,98,137
69,81,158
32,80,102
73,76,248
78,88,173
71,293,901
82,84,136
69,75,131
83,91,285
79,84,207
32,104,218
162,421,770
86,342,286
32,81,223
65,90,143
32,76,181
32,91,159
82,78,167
79,84,147
84,92,349
32,95,190
32,94,286
79,69,150
76,86,231
32,80,181
96,769,180
160,454,517
66,339,187
32,82,223
32,91,231
84,80,368
79,76,193
32,104,262
66,597,436
32,81,261
8,71,289
8,108,284
32,102,113
8,70,176
32,100,164
32,90,258
8,104,355
98,193,585
76,76,144
85,262,761
32,89,174
8,85,386
8,114,166
8,105,189
160,518,311
76,80,251
8,107,236
160,701,988
71,694,551
76,78,270
85,456,134
32,104,286
101,738,667
32,93,254
32,81,286
8,75,264
105,409,959
82,76,180
69,73,174
65,92,230
32,82,188
32,102,279
65,94,255
76,72,333
32,93,250
32,92,255
8,105,389
104,405,357
32,95,249
32,96,152
32,98,225
160,527,411
84,88,240
32,95,229
160,648,46
68,86,191
32,88,191
160,651,693
78,87,180
65,96,137
32,78,184
160,613,812
75,210,268
32,85,280
76,82,323
32,83,216
13,104,151
8,107,272
97,967,40
13,92,79
160,761,833
80,613,249
76,72,214
81,653,297
32,99,158
98,538,229
96,652,16
96,842,496
96,159,757
96,850,543
96,596,532
13,98,916
160,487,262
69,73,208
83,94,289
84,77,334
65,83,245
68,82,125
79,82,221
32,98,243
65,95,119
67,93,198
73,76,152
68,84,137
79,74,130
32,106,271
66,610,680
65,91,264
83,87,144
69,75,164
32,78,159
103,938,463
110,437,317
99,364,646
100,633,182
111,63,302
100,310,137
97,114,906
111,847,517
100,124,817
99,719,297
111,459,803
109,510,935
100,901,682
37,304,650
37,716,721
98,335,549
97,113,732
111,460,16
39,491,959
39,19,691
111,834,61
103,175,697
101,294,359
109,360,995
32,86,227
71,71,980
65,94,130
83,85,174
69,79,152
83,99,227
32,82,166
86,448,458
69,80,204
78,80,277
79,79,130
83,81,235
79,83,206
83,89,195
32,98,236
32,101,230
162,381,888
88,310,573
13,99,901
162,433,382
86,387,280
36,74,77
32,97,230
8,106,288
36,79,81
32,97,196
8,88,406
36,72,163
32,104,161
8,83,308
36,79,112
8,68,170
32,96,107
36,72,72
32,91,234
8,107,248
36,78,180
8,68,168
32,95,97
36,73,65
8,67,156
32,95,96
36,77,67
8,66,159
32,103,100
36,76,62
8,65,161
32,103,97
36,77,66
8,67,156
32,95,103
36,75,68
8,66,160
32,99,106
36,79,73
8,69,155
32,100,97
36,77,72
8,67,160
32,97,103
36,75,70
8,62,155
32,102,97
36,75,77
8,67,156
32,106,95
36,72,71
8,68,161
32,96,102
36,77,65
8,64,158
32,97,94
36,73,63
8,66,158
32,99,94
36,74,77
8,66,160
32,96,103
36,74,76
8,62,155
32,97,97
36,78,70
8,64,157
32,98,102
36,74,73
8,63,154
32,98,106
36,77,77
8,62,161
32,100,97
36,76,76
8,67,156
32,96,103
36,78,69
8,68,159
32,102,105
36,75,77
8,64,157
32,104,97
36,77,64
8,66,157
32,102,106
8,92,328
13,91,73
13,95,782
160,698,596
76,76,211
65,98,133
66,9,775
79,78,229
80,488,336
82,76,188
65,90,240
84,86,319
79,82,149
82,76,84
8,96,352
8,89,256
8,81,162
8,96,171
8,95,173
8,78,192
82,85,121
65,92,169
84,77,273
79,77,129
82,68,98
73,73,211
79,80,255
32,99,185
67,97,334
79,72,179
78,79,211
84,85,316
82,79,211
79,77,181
76,76,388
32,85,208
101,792,921
111,539,159
97,824,803
97,296,805
32,101,178
162,405,156
86,922,39
91,247,363
162,394,561
162,404,165
162,432,86
162,391,636
162,431,214
162,388,288
162,390,293
162,389,71
162,389,940
88,360,823
162,423,939
86,949,276
96,4,688
160,736,520
66,670,199
32,106,225
84,80,239
79,75,160
32,98,260
8,79,399
8,120,145
32,109,106
8,76,393
32,102,262
76,77,169
85,526,307
32,94,253
