VK,HT,FT
13,84,-1
13,63,470
162,735,152
86,128,581
97,88,264
101,96,101
99,94,486
103,126,218
160,488,1255
80,99,219
8,81,686
160,336,371
77,65,52
79,90,202
84,70,407
73,109,299
86,50,227
79,87,269
32,78,91
68,99,168
69,58,255
32,94,88
73,96,872
78,100,760
84,152,305
69,27,261
82,147,187
78,127,189
65,51,120
67,120,279
73,75,95
79,94,126
78,55,252
32,72,107
160,1033,359
160,0,47
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,283,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,252,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,129,47
80,76,97
65,98,265
67,71,228
73,64,312
69,190,140
78,60,400
84,56,216
69,88,170
32,63,141
80,89,217
82,78,80
79,78,171
71,63,511
82,53,99
65,102,87
77,100,180
65,106,104
68,64,169
79,79,168
32,59,100
80,98,208
65,117,49
82,104,358
65,72,156
32,104,271
82,94,136
69,104,1
83,72,48
69,99,176
67,161,281
67,78,168
73,83,96
79,120,239
78,50,250
32,49,160
68,89,518
69,63,151
32,62,128
78,59,93
79,72,73
68,78,195
85,90,346
76,96,249
79,79,217
32,90,102
80,97,619
85,88,316
76,104,183
77,88,40
79,125,237
78,87,246
65,133,141
82,125,168
32,46,200
68,56,62
69,102,221
82,59,223
69,80,142
67,98,190
72,123,331
79,77,143
32,95,250
13,96,280
13,54,144
160,579,452
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,31,31
160,0,31
160,0,47
160,0,31
160,0,31
65,64,211
78,78,101
82,72,187
69,78,120
8,56,435
8,112,144
84,136,618
69,136,170
67,96,217
69,55,189
68,143,174
69,79,174
78,112,69
84,78,168
82,66,134
69,88,128
83,72,461
13,129,60
8,55,1003
8,0,30
8,0,31
8,0,192
69,56,548
83,134,756
161,529,594
190,179,194
32,72,290
32,47,215
46,72,551
13,62,376
13,63,156
160,406,342
69,136,254
78,104,78
70,63,486
69,78,129
82,103,123
77,126,341
69,146,26
68,64,165
65,92,93
68,88,30
32,100,55
65,64,664
67,93,241
86,128,150
84,104,248
85,144,155
65,72,128
8,64,504
8,0,168
8,56,149
8,0,658
84,84,88
85,80,123
65,8,128
