VK,HT,FT
97,85,-1
97,87,158
100,78,258
98,92,268
160,311,289
76,88,238
75,47,26
8,62,244
65,102,493
66,71,245
79,82,210
82,69,108
65,88,199
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
67,91,153
79,68,115
78,74,185
84,76,111
82,78,171
79,72,79
76,78,178
32,84,269
104,77,371
111,76,225
101,86,340
32,130,286
162,365,473
86,102,281
79,72,145
76,80,162
32,92,292
82,82,254
79,75,154
84,78,331
32,96,221
160,429,341
66,91,252
32,114,365
8,84,658
8,70,250
32,87,467
84,83,339
79,71,172
32,90,239
66,73,290
32,106,283
8,84,658
8,70,250
161,394,562
39,85,174
32,102,474
8,84,658
32,91,491
8,70,848
8,72,222
76,81,719
85,76,267
32,100,253
32,93,1019
82,82,254
69,78,163
65,98,220
32,102,322
65,98,205
76,76,124
32,81,190
32,93,1019
32,93,1019
160,429,341
84,80,251
32,96,362
160,429,341
68,104,359
32,111,340
160,429,341
78,86,150
65,112,265
32,92,298
160,669,534
75,85,303
32,110,353
76,78,260
32,87,257
13,105,700
160,386,532
80,105,260
76,83,204
81,92,167
32,78,233
99,81,633
103,62,291
8,62,244
97,81,407
103,70,491
96,83,300
96,76,200
96,78,189
13,85,348
160,386,532
69,72,363
83,116,308
84,82,292
65,95,95
68,86,192
79,81,223
32,79,238
65,98,117
67,91,221
73,75,144
68,73,116
79,78,119
32,78,219
66,74,229
65,104,64
83,109,206
69,78,202
32,87,292
103,74,794
110,103,368
99,85,461
105,89,430
111,74,292
100,77,353
105,89,430
104,77,371
111,76,225
8,62,244
8,49,169
111,76,308
100,77,353
96,94,326
111,72,326
98,77,523
105,89,430
111,74,292
100,77,353
111,80,335
103,70,491
100,77,353
32,87,212
8,84,658
162,348,347
88,124,369
13,85,348
162,404,452
86,108,297
36,74,176
8,68,173
32,100,98
36,73,112
8,68,162
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
96,83,300
32,79,506
36,74,151
8,68,167
32,100,96
162,404,357
67,118,340
13,85,348
109,82,691
162,348,347
86,111,318
162,348,347
86,111,318
13,87,708
13,92,162
39,63,365
8,100,489
8,67,317
8,41,140
69,81,649
80,84,243
82,80,186
69,77,169
8,85,546
160,483,445
69,74,328
78,74,160
32,81,166
80,81,263
76,87,188
65,91,152
77,76,185
78,56,80
8,89,471
8,77,240
78,67,722
32,82,170
68,81,163
69,76,168
32,83,125
67,84,227
73,79,149
82,82,204
85,86,160
71,71,235
73,68,131
79,70,134
65,94,220
32,80,180
80,83,310
65,90,102
8,79,513
8,73,210
8,70,181
8,61,216
8,61,129
65,106,567
32,87,314
80,83,310
65,90,102
82,76,226
65,89,199
32,82,112
69,80,223
76,74,146
32,77,212
68,76,129
73,74,139
65,85,124
32,80,132
68,68,159
69,69,158
32,72,84
76,75,198
65,82,110
32,77,147
70,73,151
69,64,172
67,69,199
72,76,139
65,87,112
101,84,292
100,77,353
161,394,562
57,95,265
32,96,507
160,278,224
83,73,202
79,72,171
76,77,152
73,71,209
67,83,137
73,75,90
84,71,241
89,42,11
79,74,175
8,85,523
8,76,222
79,76,624
32,79,236
82,82,254
8,92,422
32,99,178
160,519,219
82,73,226
88,93,397
8,98,628
8,49,169
160,534,484
84,92,320
67,88,233
32,84,431
68,80,184
69,74,170
32,80,96
8,102,480
32,91,491
77,77,288
65,89,110
67,85,218
73,68,105
90,97,115
79,78,181
32,81,249
70,79,253
65,90,186
67,85,218
73,68,105
65,85,157
76,77,91
13,110,384
13,85,174
160,442,614
78,87,264
79,79,284
82,79,200
77,78,146
79,77,164
84,67,297
69,64,95
78,73,177
83,77,125
79,69,135
32,85,204
65,93,177
70,70,350
69,77,166
66,70,149
82,76,132
73,76,220
76,80,194
13,110,384
13,85,174
32,87,212
162,404,357
67,118,340
162,476,1058
86,107,412
