VK,HT,FT
97,69,-1
97,82,153
97,74,194
104,104,169
162,107,727
86,151,309
162,136,1081
160,391,203
76,114,155
65,82,288
66,56,9
79,53,241
82,84,129
8,37,185
8,73,116
79,31,625
82,66,152
65,80,138
84,97,525
79,68,87
82,65,110
73,63,117
79,62,132
32,78,141
67,71,171
79,56,130
78,94,192
84,30,40
82,82,189
79,52,166
76,82,253
32,82,305
104,92,501
111,84,219
101,70,539
32,150,263
79,72,451
76,121,185
32,84,565
82,85,0
79,89,72
84,98,513
32,81,293
160,587,0
66,56,366
32,148,317
96,106,1066
32,87,928
8,85,1326
8,112,0
84,106,866
79,61,345
32,90,341
66,58,0
32,133,525
8,50,453
8,38,196
32,86,531
8,64,1320
8,73,0
8,18,90
32,116,615
76,96,449
85,65,337
32,84,310
37,8,468
37,66,45
37,35,256
160,700,172
71,61,417
32,71,109
82,72,391
69,63,166
65,100,266
32,96,23
65,104,137
76,85,84
32,82,202
32,58,322
32,86,712
8,113,927
160,420,828
84,123,388
160,28,184
68,157,691
32,93,501
160,183,651
78,78,183
65,126,332
32,82,515
160,754,94
75,60,259
32,68,411
76,88,397
32,54,169
13,56,952
160,593,700
69,37,416
83,115,369
84,73,537
65,99,79
68,63,200
79,81,0
32,104,211
65,85,195
67,122,271
73,105,33
68,85,83
79,84,93
32,89,254
66,63,333
65,106,45
83,115,224
69,74,237
32,84,28
13,112,327
160,364,807
80,67,241
76,100,243
81,77,158
32,105,329
103,67,440
8,83,554
100,93,212
105,101,549
99,76,788
96,75,195
96,102,0
96,69,225
103,77,1011
110,96,434
100,69,280
98,137,257
111,88,320
101,71,279
96,46,457
111,54,285
100,95,796
100,80,256
111,80,302
102,70,186
99,57,752
8,107,66
8,51,392
99,80,1072
98,127,328
111,71,394
102,76,326
111,79,278
144,60,838
38,63,553
45,76,21
38,127,639
45,110,44
144,21,296
104,59,86
96,82,218
8,154,927
8,2,321
162,1192,128
88,103,473
13,18,202
162,708,220
86,80,294
36,90,428
8,70,204
32,65,102
36,66,221
8,69,161
32,127,127
36,80,62
8,56,126
32,92,111
36,75,0
8,69,185
32,117,99
36,48,171
8,42,172
32,94,116
36,57,132
8,48,186
32,113,119
36,60,286
8,64,175
32,118,62
36,45,0
8,48,158
32,124,35
36,86,244
8,72,149
32,94,127
36,79,0
8,72,153
32,139,64
36,75,14
8,62,195
36,65,458
32,125,51
8,70,96
36,73,120
32,141,141
36,68,433
8,61,139
32,107,93
36,54,142
8,90,160
32,108,92
36,43,229
8,74,146
32,96,93
36,73,0
8,70,172
32,79,18
36,75,182
8,76,184
32,125,183
36,84,23
8,62,164
32,64,98
36,58,98
8,84,138
32,123,119
36,59,78
8,63,165
32,84,65
36,87,109
8,79,167
32,86,135
36,75,132
8,84,186
32,95,44
36,68,153
8,54,145
32,89,128
160,225,359
72,87,236
73,88,201
80,84,178
79,85,187
79,85,69
8,102,1348
80,75,473
79,88,158
84,71,249
65,96,167
83,117,278
69,44,174
77,73,36
73,62,152
65,77,102
32,99,0
13,93,887
190,63,248
32,84,174
160,125,167
83,45,257
69,90,217
32,95,119
79,82,406
77,124,52
8,103,444
80,81,356
84,67,221
73,96,144
77,87,205
73,79,130
65,76,125
90,129,302
8,59,278
8,0,47
90,67,177
65,30,226
32,55,304
80,83,328
76,101,291
65,77,133
78,52,176
32,105,164
68,75,95
69,68,176
32,60,40
65,91,184
78,75,74
65,84,152
76,87,255
72,50,194
8,74,19
71,73,698
69,126,108
83,86,158
73,85,222
65,85,351
13,130,183
13,103,226
37,38,543
162,195,0
86,79,311
13,87,626
13,100,172
13,75,154
160,694,607
78,101,674
79,89,239
82,102,124
77,81,161
79,73,150
84,54,233
69,86,60
78,70,131
83,80,168
65,111,142
32,89,194
8,65,460
188,79,780
32,94,301
65,86,210
70,78,140
69,81,157
66,61,335
82,81,191
73,83,191
76,95,158
188,21,521
32,95,249
13,117,132
160,493,228
80,104,389
8,72,256
8,47,198
8,63,0
8,45,0
83,39,599
69,89,167
32,82,322
73,96,278
78,83,167
68,85,154
73,103,97
67,89,135
65,80,230
32,75,71
82,91,280
69,76,167
80,81,172
79,70,187
83,32,127
67,89,334
73,88,164
79,65,136
78,74,177
32,94,226
68,64,167
8,78,141
69,66,58
86,88,287
162,44,118
67,126,82
162,793,1413
86,91,349
67,52,112
85,79,136
77,78,103
80,92,239
76,113,194
69,59,98
32,102,172
65,104,72
78,62,109
65,93,70
76,56,162
71,60,398
69,100,193
83,95,159
73,72,225
65,103,169
