VK,HT,FT
97,345,-1
97,853,606
97,752,840
104,503,817
162,408,598
86,999,884
162,408,420
160,587,476
76,80,274
65,90,193
66,854,941
79,77,190
82,74,102
8,89,293
8,97,221
79,77,190
82,74,102
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
32,93,218
67,89,243
79,77,190
78,82,218
84,84,294
82,79,180
79,77,190
76,80,274
32,93,218
104,756,992
111,423,23
101,342,721
32,93,218
79,77,190
76,80,274
32,93,218
82,79,180
79,77,190
84,84,294
32,93,218
160,587,297
66,411,158
32,93,218
96,848,567
32,93,218
8,89,293
8,97,221
84,84,294
79,77,157
32,93,218
66,501,856
32,93,218
8,89,293
8,97,221
32,103,171
8,89,293
8,97,221
8,98,190
32,103,171
76,80,274
85,169,528
32,93,218
37,454,744
37,899,222
37,142,646
160,587,118
71,442,17
32,93,218
82,79,180
69,77,203
65,90,193
32,81,175
65,90,193
76,80,274
32,93,218
32,93,218
32,93,218
8,89,293
160,587,991
84,84,294
160,587,556
68,89,245
32,93,218
160,587,368
78,82,218
65,90,193
32,81,175
160,587,872
75,285,811
32,93,218
76,80,274
32,93,218
13,96,840
160,587,449
69,77,203
83,89,219
84,84,294
65,90,193
68,89,245
79,77,190
32,93,218
65,90,193
67,89,243
73,76,183
68,89,245
79,77,190
32,93,218
66,342,67
65,90,193
83,89,219
69,77,203
32,79,148
13,96,732
160,587,150
80,22,30
76,80,274
81,54,935
32,93,218
103,70,158
8,89,293
100,323,137
105,337,461
99,142,107
96,255,923
96,552,839
96,832,756
103,901,263
110,618,981
100,234,664
98,108,132
111,579,925
101,512,131
96,298,764
111,252,406
100,712,326
100,519,42
111,311,43
102,158,901
99,452,853
8,89,293
8,97,221
99,266,361
98,946,184
111,822,614
102,857,283
111,940,449
144,649,726
38,712,73
45,15,580
38,302,27
45,734,873
144,814,259
104,632,872
96,638,691
8,89,293
8,97,221
162,408,362
88,520,999
13,96,430
162,408,395
86,274,421
36,78,104
8,66,163
32,100,100
36,75,69
8,66,158
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
36,78,104
32,93,218
8,89,293
36,78,104
32,93,218
36,75,104
8,66,158
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
160,587,820
72,530,383
73,76,183
80,415,889
79,77,190
79,77,190
8,89,293
80,361,855
79,77,190
84,84,294
65,90,193
83,89,219
69,77,203
77,78,190
73,76,183
65,90,193
32,81,175
13,96,36
190,743,327
32,93,218
160,587,423
83,89,219
69,77,203
32,79,148
79,77,190
77,78,190
8,89,293
80,301,442
84,84,294
73,76,183
77,78,190
73,76,183
65,90,193
90,924,740
8,89,293
8,97,221
90,522,46
65,90,193
32,81,175
80,723,433
76,80,274
65,90,193
78,82,218
32,93,218
68,89,245
69,77,203
32,79,148
65,90,193
78,82,218
65,90,193
76,80,274
72,176,122
8,89,293
71,739,25
69,77,203
83,89,219
73,76,183
65,90,193
13,96,689
13,96,249
37,922,176
162,408,573
86,657,974
13,96,522
13,96,177
13,96,657
160,587,197
78,82,218
79,77,190
82,74,102
77,78,190
79,77,190
84,84,294
69,77,203
78,82,218
83,89,219
65,90,193
32,81,175
8,89,293
188,156,765
32,93,218
65,90,193
70,647,176
69,77,203
66,429,235
82,79,180
73,76,183
76,80,274
188,922,107
32,93,218
13,96,405
160,587,259
80,974,233
8,89,293
8,97,221
8,98,190
8,90,182
83,89,219
69,77,203
32,79,148
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
82,79,180
69,77,203
80,183,769
79,77,190
83,89,219
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
68,89,245
8,89,293
69,77,203
86,570,765
162,408,976
67,89,243
162,408,931
86,787,620
67,89,243
85,124,223
77,78,190
80,500,517
76,80,274
69,77,203
32,79,148
65,90,193
78,82,218
65,90,193
76,80,274
71,479,963
69,77,203
83,89,219
73,76,183
65,90,193
