VK,HT,FT
97,55,-1
101,105,119
99,87,324
96,84,270
80,0,201
79,44,189
80,54,463
32,91,296
69,70,336
78,54,263
32,63,175
66,79,628
85,66,151
69,27,105
78,69,106
65,127,114
83,48,64
32,47,217
67,104,0
79,102,121
78,80,273
68,95,892
73,80,276
67,90,81
73,99,91
79,72,128
78,108,176
69,95,110
83,95,304
190,77,1260
32,75,303
73,73,555
78,70,228
68,75,49
73,70,59
67,81,120
79,181,162
32,49,475
67,91,299
79,71,170
82,103,357
84,53,232
73,56,216
67,91,522
79,84,74
73,79,0
68,132,0
69,48,223
32,104,109
68,114,189
69,55,145
32,87,2
68,85,533
69,82,179
80,81,165
79,106,362
83,54,126
73,81,84
84,59,238
79,91,39
32,80,138
80,59,253
65,120,205
82,91,194
65,81,171
32,89,175
69,93,0
86,70,229
73,74,341
84,85,426
82,58,293
8,53,832
84,67,621
8,29,805
65,93,115
82,52,354
32,103,364
70,84,755
85,91,123
84,83,474
85,89,70
82,65,40
65,84,207
8,113,781
8,73,422
8,110,129
8,85,0
8,93,116
8,57,0
67,83,-1
65,77,159
80,56,220
83,88,230
85,51,131
76,85,193
73,42,159
84,87,202
73,87,133
83,121,145
188,62,1500
32,71,129
73,75,757
8,121,474
8,56,159
8,65,0
190,67,865
32,73,407
65,95,0
76,65,88
84,39,272
65,66,131
32,68,128
69,69,133
78,74,254
32,74,195
69,87,84
76,36,249
32,93,250
68,46,131
73,74,152
65,71,206
32,63,100
68,62,0
69,66,177
32,63,58
77,106,204
65,78,55
78,78,128
0,753,921
65,135,325
78,79,356
65,74,76
32,62,286
105,117,1055
72,78,0
83,78,37
80,107,271
79,64,321
80,78,394
32,61,250
70,84,380
82,65,199
65,67,254
67,89,198
84,66,305
8,158,708
8,95,60
8,110,0
8,64,135
8,0,31
73,65,811
78,66,177
84,70,322
79,88,72
82,89,236
0,448,397
8,49,149
76,98,692
8,98,649
8,80,655
76,107,1010
69,70,19
82,70,185
65,82,339
78,100,252
67,103,139
73,79,178
65,82,150
32,122,479
65,73,172
76,49,42
32,109,196
77,87,43
65,82,154
84,93,272
69,63,18
82,50,239
73,106,152
65,72,358
76,108,0
32,74,318
68,80,355
69,52,177
32,95,130
79,55,478
83,70,143
84,107,150
69,128,46
79,73,205
83,73,284
73,68,210
78,65,78
84,84,129
69,53,13
83,84,253
73,90,210
83,75,120
32,101,153
89,73,0
32,102,112
82,77,217
69,73,220
84,43,158
8,95,484
8,77,132
8,52,29
8,49,225
8,10,139
190,85,997
32,83,638
67,98,646
79,63,25
78,87,207
84,60,173
82,82,207
79,58,63
76,68,121
32,81,25
68,87,0
73,87,75
65,85,79
32,65,124
86,111,856
73,67,135
69,76,125
82,86,244
78,48,135
69,90,440
83,96,130
32,71,178
97,84,538
97,73,143
32,88,183
74,81,274
83,60,502
32,93,245
8,117,411
8,90,430
8,114,313
72,64,293
83,67,107
32,70,263
8,90,138
8,64,61
8,36,392
8,5,0
32,72,279
78,79,306
79,90,230
86,96,398
32,65,636
97,58,513
97,104,420
8,87,262
8,4,53
56,83,481
72,101,208
83,78,398
190,85,561
13,51,179
