VK,HT,FT
97,191,-1
101,100,905
98,988,119
97,900,850
162,830,891
86,772,534
32,71,68
13,650,601
160,183,693
78,949,705
79,681,88
80,903,803
82,674,475
8,922,949
8,177,686
82,866,557
77,600,670
79,6,327
84,795,108
69,87,0
78,824,61
83,828,846
65,785,885
32,79,113
65,561,642
70,918,751
69,71,133
66,951,807
82,1,171
73,575,993
76,425,413
32,79,196
162,477,621
86,930,50
8,517,287
8,216,984
32,102,55
36,100,1
8,910,920
32,71,99
36,823,994
8,48,357
8,785,806
32,79,93
36,193,907
8,104,813
8,7,833
32,71,193
38,159,273
36,115,964
8,3,783
8,222,926
32,71,104
36,958,875
8,769,959
8,998,898
32,71,157
162,249,61
67,851,139
13,583,774
162,389,935
86,670,620
160,488,39
76,579,124
32,98,154
67,723,60
79,918,926
78,557,551
32,79,127
65,512,284
78,132,944
69,79,66
77,758,900
73,896,357
65,567,160
32,80,216
83,433,638
73,362,656
78,927,267
32,73,70
80,636,993
8,35,350
83,331,41
79,911,21
80,547,417
82,913,754
84,573,932
69,63,0
32,91,149
84,704,867
82,525,689
65,308,301
78,347,942
83,552,783
70,240,346
85,557,413
83,417,239
8,495,311
8,175,367
8,189,635
8,912,87
8,965,642
8,240,997
8,783,558
8,760,648
8,96,389
8,56,172
8,149,135
8,26,279
8,743,353
8,193,678
8,51,791
8,63,538
32,71,0
82,7,904
69,71,133
81,153,681
85,315,66
69,79,133
82,866,519
73,53,33
77,371,668
73,259,858
69,63,45
78,193,292
84,804,242
79,509,27
32,71,206
68,446,357
69,64,58
32,79,159
83,153,105
79,476,543
80,140,45
79,51,896
82,229,722
84,195,443
69,71,136
32,71,93
84,159,764
82,233,442
65,547,280
78,744,450
83,341,630
70,859,301
85,258,723
83,121,300
73,98,123
79,186,964
78,412,890
65,500,790
76,291,660
13,813,989
8,956,843
32,71,62
89,394,629
32,79,59
77,764,183
69,63,143
74,247,274
79,519,682
82,676,138
73,174,20
65,879,16
68,561,64
69,71,135
8,896,770
8,15,95
32,63,93
68,960,849
69,79,124
32,75,123
74,188,634
8,2,962
8,267,275
8,485,59
8,350,968
8,652,315
8,185,882
8,326,55
8,95,52
8,6,685
8,961,118
8,116,559
8,776,71
8,628,581
32,63,40
78,898,562
79,300,5
82,224,767
77,664,491
65,685,280
76,378,706
90,559,236
73,427,47
65,642,120
67,516,120
73,485,694
79,945,427
78,730,570
32,103,37
68,468,748
69,63,45
32,79,54
80,759,344
79,849,820
84,896,306
65,866,367
83,491,256
79,847,964
8,784,963
73,555,378
79,709,957
32,63,144
80,386,513
79,650,921
82,950,274
32,88,210
76,540,809
79,793,927
32,85,212
81,443,726
85,839,228
69,86,148
32,71,93
68,596,484
8,98,58
83,41,611
69,63,59
32,68,30
83,933,90
85,373,800
83,48,741
80,403,698
69,63,49
78,837,316
68,593,743
69,79,33
32,71,93
82,98,181
69,79,49
80,934,706
79,8,117
83,927,938
67,142,282
73,396,779
79,617,618
78,318,495
32,58,163
13,62,458
99,699,746
161,252,801
57,251,479
32,76,157
160,215,587
83,247,934
82,548,790
32,79,153
8,577,474
8,13,545
69,63,78
32,97,13
65,216,184
68,438,867
73,121,139
67,628,103
73,438,426
78,69,439
65,944,948
32,70,87
82,32,494
79,566,431
71,37,67
65,174,129
83,582,416
84,614,595
82,453,684
73,42,860
76,341,240
32,87,93
89,585,836
32,78,44
83,502,501
69,87,133
32,79,147
65,202,822
85,920,161
77,456,858
69,71,114
78,426,712
84,401,434
65,879,627
32,71,157
73,623,31
66,629,306
80,308,852
32,74,98
80,481,271
79,649,155
82,210,867
32,79,10
80,102,235
69,87,132
82,211,17
83,524,756
73,700,257
83,384,230
84,308,345
69,79,132
78,662,203
67,592,795
73,157,736
65,366,273
32,71,51
68,576,635
69,71,98
76,748,417
32,79,221
68,654,708
79,664,82
76,717,208
79,29,346
82,612,581
32,71,74
79,9,820
162,852,346
67,756,33
162,472,970
86,307,641
162,475,440
86,78,32
162,949,475
90,244,841
67,220,772
32,52,93
109,93,88
162,931,851
86,179,338
