VK,HT,FT
97,98,-1
98,43,491
96,72,212
97,106,163
190,68,681
13,136,0
13,96,300
160,777,641
73,60,183
78,69,174
84,61,230
69,79,111
82,65,212
67,95,193
85,48,49
82,69,225
82,60,151
69,93,108
32,98,133
67,85,291
79,107,172
73,69,469
8,112,308
8,109,178
79,78,957
78,48,193
32,64,48
69,121,142
68,83,217
69,59,150
77,90,314
65,101,178
32,96,0
65,112,59
83,134,207
73,59,47
77,63,264
69,51,112
84,88,246
82,45,209
73,48,205
67,64,181
79,84,129
32,90,147
69,94,271
78,73,145
32,50,152
77,80,32
73,61,209
69,66,205
77,77,37
66,80,167
82,93,38
79,83,177
32,72,192
73,70,340
78,59,171
70,83,106
69,60,105
82,92,147
73,92,119
79,43,132
82,90,5
32,122,185
73,78,200
90,140,170
81,98,215
85,54,76
73,72,142
82,58,124
69,71,96
8,110,776
8,74,250
69,75,287
82,51,204
68,94,198
79,60,101
32,83,321
80,103,219
79,74,89
82,81,96
32,60,133
76,78,144
79,59,151
32,77,192
81,79,299
85,67,107
69,78,157
32,97,169
83,91,200
69,89,231
32,76,134
83,90,423
79,79,133
76,90,142
73,95,122
67,86,71
73,74,28
84,100,66
65,94,81
32,63,112
82,74,162
69,94,153
65,145,194
76,56,157
73,109,163
90,124,26
65,55,254
67,62,211
73,46,35
79,73,139
78,48,200
32,89,273
68,84,179
69,51,97
32,75,0
69,74,492
67,87,229
79,89,231
32,69,198
68,96,58
79,83,0
80,62,349
80,115,292
76,72,296
69,96,83
82,85,179
32,95,92
86,68,464
69,77,190
78,77,0
79,96,208
83,92,98
79,70,137
32,64,377
68,96,238
69,63,83
32,64,50
77,57,221
73,83,171
69,81,93
77,98,150
66,75,200
82,36,144
79,82,119
83,95,288
32,76,212
73,47,527
78,84,98
70,93,199
69,52,166
82,77,174
73,60,336
79,104,126
82,81,26
69,108,362
83,108,118
32,47,91
78,64,594
69,143,225
71,50,311
65,109,136
84,88,229
73,55,252
86,73,295
79,82,48
32,96,108
80,81,270
65,82,145
82,46,102
65,79,163
32,83,117
160,1489,877
84,132,383
86,70,525
80,113,212
79,84,55
8,84,594
190,101,995
32,46,0
160,421,53
65,80,240
68,73,130
69,70,199
77,92,221
65,119,125
83,73,107
32,103,122
8,106,142
8,104,266
8,0,0
8,44,247
77,98,720
65,101,64
